Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 17:59:51,219027988.0,55.84398,7.66672,Under way using engine,13.0,57.5,62.0
2024-03-31 18:00:01,219027988.0,55.84430566666667,7.667633333333333,Under way using engine,13.066666666666666,57.63333333333333,62.333333333333336
2024-03-31 18:00:11,219027988.0,55.84463133333333,7.668546666666667,Under way using engine,13.133333333333333,57.766666666666666,62.666666666666664
2024-03-31 18:00:21,219027988.0,55.844957,7.66946,Under way using engine,13.2,57.9,63.0
2024-03-31 18:00:31,219027988.0,55.845276,7.670369,Under way using engine,13.0,58.0,63.0
2024-03-31 18:00:41,219027988.0,55.845595,7.671278,Under way using engine,12.8,58.1,63.0
2024-03-31 18:00:51,219027988.0,55.845915,7.672177,Under way using engine,12.9,58.4,66.0
2024-03-31 18:01:01,219027988.0,55.84619433333333,7.673125333333333,Under way using engine,12.933333333333334,60.4,67.66666666666667
2024-03-31 18:01:11,219027988.0,55.84647366666667,7.674073666666667,Under way using engine,12.966666666666667,62.400000000000006,69.33333333333333
2024-03-31 18:01:21,219027988.0,55.846753,7.675022,Under way using engine,13.0,64.4,71.0
2024-03-31 18:01:31,219027988.0,55.847005,7.67599,Under way using engine,13.0,65.2,71.0
2024-03-31 18:01:41,219027988.0,55.847251,7.676964,Under way using engine,12.95,65.65,73.0
2024-03-31 18:01:51,219027988.0,55.847497,7.677938,Under way using engine,12.9,66.1,75.0
2024-03-31 18:02:01,219027988.0,55.847677999999995,7.6789613333333335,Under way using engine,12.966666666666667,68.63333333333333,76.66666666666667
2024-03-31 18:02:11,219027988.0,55.847859,7.679984666666667,Under way using engine,13.033333333333333,71.16666666666667,78.33333333333333
2024-03-31 18:02:21,219027988.0,55.84804,7.681008,Under way using engine,13.1,73.7,80.0
2024-03-31 18:02:31,219027988.0,55.8482,7.682027,Under way using engine,12.9,73.5,79.0
2024-03-31 18:02:41,219027988.0,55.848368,7.68304,Under way using engine,12.9,74.4,79.0
2024-03-31 18:02:51,219027988.0,55.8485255,7.684065,Under way using engine,12.95,74.25,79.5
2024-03-31 18:03:01,219027988.0,55.848683,7.68509,Under way using engine,13.0,74.1,80.0
2024-03-31 18:03:11,219027988.0,55.848839999999996,7.6861265,Under way using engine,13.0,74.8,80.0
2024-03-31 18:03:21,219027988.0,55.848997,7.687163,Under way using engine,13.0,75.5,80.0
2024-03-31 18:03:31,219027988.0,55.849155,7.688187,Under way using engine,12.9,74.9,78.0
2024-03-31 18:03:41,219027988.0,55.849315000000004,7.6892226,Under way using engine,12.94,74.84,78.6
