Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 02:36:11,257086660.0,57.64277,11.19744,Under way using engine,11.9,157.0,155.0
2024-04-09 02:36:21,257086660.0,57.642315,11.197803,Under way using engine,11.9,157.0,155.0
2024-04-09 02:36:31,257086660.0,57.641789333333335,11.198213666666668,Under way using engine,11.9,157.0,155.0
2024-04-09 02:36:41,257086660.0,57.64126366666667,11.198624333333333,Under way using engine,11.9,157.0,155.0
2024-04-09 02:36:51,257086660.0,57.640738,11.199035,Under way using engine,11.9,157.0,155.0
2024-04-09 02:37:01,257086660.0,57.6402315,11.199441,Under way using engine,11.9,157.0,155.0
2024-04-09 02:37:11,257086660.0,57.639725,11.199847,Under way using engine,11.9,157.0,155.0
2024-04-09 02:37:21,257086660.0,57.639217,11.200233,Under way using engine,11.9,158.0,155.0
2024-04-09 02:37:31,257086660.0,57.638708666666666,11.200629333333334,Under way using engine,11.9,158.0,155.0
2024-04-09 02:37:41,257086660.0,57.63820033333334,11.201025666666668,Under way using engine,11.9,158.0,155.0
2024-04-09 02:37:51,257086660.0,57.637692,11.201422,Under way using engine,11.9,158.0,155.0
2024-04-09 02:38:01,257086660.0,57.6371835,11.201816,Under way using engine,11.95,157.5,155.0
2024-04-09 02:38:11,257086660.0,57.636675,11.20221,Under way using engine,12.0,157.0,155.0
2024-04-09 02:38:21,257086660.0,57.636167,11.202602,Under way using engine,11.9,158.0,155.0
2024-04-09 02:38:31,257086660.0,57.635658666666664,11.202997333333334,Under way using engine,11.9,157.66666666666666,155.0
2024-04-09 02:38:41,257086660.0,57.635150333333335,11.203392666666666,Under way using engine,11.9,157.33333333333334,155.0
2024-04-09 02:38:51,257086660.0,57.634642,11.203788,Under way using engine,11.9,157.0,155.0
2024-04-09 02:39:01,257086660.0,57.634132,11.204176333333333,Under way using engine,11.9,157.0,155.0
2024-04-09 02:39:11,257086660.0,57.633621999999995,11.204564666666666,Under way using engine,11.9,157.0,155.0
2024-04-09 02:39:21,257086660.0,57.633112,11.204953,Under way using engine,11.9,157.0,155.0
2024-04-09 02:39:31,257086660.0,57.63260066666666,11.205347,Under way using engine,11.933333333333334,157.0,154.33333333333334
2024-04-09 02:39:41,257086660.0,57.63208933333333,11.205741,Under way using engine,11.966666666666667,157.0,153.66666666666666
2024-04-09 02:39:51,257086660.0,57.631578,11.206135,Under way using engine,12.0,157.0,153.0
2024-04-09 02:40:01,257086660.0,57.63108025,11.20653875,Under way using engine,12.025,157.0,153.25
2024-04-09 02:40:11,257086660.0,57.6305825,11.2069425,Under way using engine,12.05,157.0,153.5
2024-04-09 02:40:21,257086660.0,57.63008475,11.20734625,Under way using engine,12.075,157.0,153.75
2024-04-09 02:40:31,257086660.0,57.629587,11.20775,Under way using engine,12.1,157.0,154.0
2024-04-09 02:40:41,257086660.0,57.629048499999996,11.2081865,Under way using engine,12.1,156.5,154.0
2024-04-09 02:40:51,257086660.0,57.62851,11.208623,Under way using engine,12.1,156.0,154.0
2024-04-09 02:41:01,257086660.0,57.628007,11.209021,Under way using engine,12.1,156.25,154.0
2024-04-09 02:41:11,257086660.0,57.627504,11.209419,Under way using engine,12.1,156.5,154.0
2024-04-09 02:41:21,257086660.0,57.627001,11.209817,Under way using engine,12.1,156.75,154.0
2024-04-09 02:41:31,257086660.0,57.626498,11.210215,Under way using engine,12.1,157.0,154.0
2024-04-09 02:41:41,257086660.0,57.625955,11.210640999999999,Under way using engine,12.1,157.0,154.0
2024-04-09 02:41:51,257086660.0,57.625412,11.211067,Under way using engine,12.1,157.0,154.0
2024-04-09 02:42:01,257086660.0,57.624906499999994,11.211464,Under way using engine,12.125,157.25,154.0
2024-04-09 02:42:11,257086660.0,57.624401,11.211860999999999,Under way using engine,12.149999999999999,157.5,154.0
2024-04-09 02:42:21,257086660.0,57.6238955,11.212258,Under way using engine,12.174999999999999,157.75,154.0
2024-04-09 02:42:31,257086660.0,57.62339,11.212655,Under way using engine,12.2,158.0,154.0
2024-04-09 02:42:41,257086660.0,57.622817,11.213095,Under way using engine,12.2,158.0,153.0
2024-04-09 02:42:51,257086660.0,57.62231,11.213499599999999,Under way using engine,12.2,157.8,153.2
2024-04-09 02:43:01,257086660.0,57.621803,11.2139042,Under way using engine,12.2,157.6,153.4
2024-04-09 02:43:11,257086660.0,57.621296,11.2143088,Under way using engine,12.2,157.4,153.6
2024-04-09 02:43:21,257086660.0,57.620789,11.2147134,Under way using engine,12.2,157.2,153.8
2024-04-09 02:43:31,257086660.0,57.620282,11.215118,Under way using engine,12.2,157.0,154.0
2024-04-09 02:43:41,257086660.0,57.619708,11.215563,Under way using engine,12.2,158.0,154.0
2024-04-09 02:43:51,257086660.0,57.619204333333336,11.215951,Under way using engine,12.233333333333333,157.66666666666666,154.0
2024-04-09 02:44:01,257086660.0,57.61870066666667,11.216339,Under way using engine,12.266666666666667,157.33333333333334,154.0
2024-04-09 02:44:11,257086660.0,57.618197,11.216727,Under way using engine,12.3,157.0,154.0
2024-04-09 02:44:21,257086660.0,57.6176745,11.2171275,Under way using engine,12.25,157.5,154.0
2024-04-09 02:44:31,257086660.0,57.617152,11.217528,Under way using engine,12.2,158.0,154.0
2024-04-09 02:44:41,257086660.0,57.616573,11.21795,Under way using engine,12.2,159.0,151.0
2024-04-09 02:44:51,257086660.0,57.616085000000005,11.2184204,Under way using engine,12.2,157.6,150.4
2024-04-09 02:45:01,257086660.0,57.615597,11.2188908,Under way using engine,12.2,156.2,149.8
