Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 19:49:14,266470000.0,57.855912,11.361443,Under way using engine,11.9,342.6,340.0
2024-06-04 19:49:24,266470000.0,57.856418,11.361138,Under way using engine,11.9,342.43333333333334,340.0
2024-06-04 19:49:34,266470000.0,57.856924,11.360833,Under way using engine,11.9,342.2666666666667,340.0
2024-06-04 19:49:44,266470000.0,57.85743,11.360528,Under way using engine,11.9,342.1,340.0
2024-06-04 19:49:54,266470000.0,57.857971666666664,11.360209333333334,Under way using engine,11.9,342.3,340.0
2024-06-04 19:50:04,266470000.0,57.858513333333335,11.359890666666667,Under way using engine,11.9,342.5,340.0
2024-06-04 19:50:14,266470000.0,57.859055,11.359572,Under way using engine,11.9,342.7,340.0
2024-06-04 19:50:24,266470000.0,57.85956066666667,11.359268,Under way using engine,11.9,342.5333333333333,339.6666666666667
2024-06-04 19:50:34,266470000.0,57.86006633333333,11.358964,Under way using engine,11.9,342.3666666666667,339.3333333333333
2024-06-04 19:50:44,266470000.0,57.860572,11.35866,Under way using engine,11.9,342.2,339.0
2024-06-04 19:50:54,266470000.0,57.861111333333334,11.358324333333334,Under way using engine,11.9,342.0333333333333,339.3333333333333
2024-06-04 19:51:04,266470000.0,57.86165066666666,11.357988666666667,Under way using engine,11.9,341.8666666666667,339.6666666666667
2024-06-04 19:51:14,266470000.0,57.86219,11.357653,Under way using engine,11.9,341.7,340.0
2024-06-04 19:51:24,266470000.0,57.862695,11.357344333333334,Under way using engine,11.9,341.9,340.0
2024-06-04 19:51:34,266470000.0,57.8632,11.357035666666667,Under way using engine,11.9,342.1,340.0
2024-06-04 19:51:44,266470000.0,57.863705,11.356727,Under way using engine,11.9,342.3,340.0
2024-06-04 19:51:54,266470000.0,57.86424766666667,11.356401333333332,Under way using engine,11.9,342.1666666666667,339.6666666666667
2024-06-04 19:52:04,266470000.0,57.86479033333333,11.356075666666667,Under way using engine,11.9,342.0333333333333,339.3333333333333
2024-06-04 19:52:14,266470000.0,57.865333,11.35575,Under way using engine,11.9,341.9,339.0
2024-06-04 19:52:24,266470000.0,57.865838,11.355431000000001,Under way using engine,11.9,341.66666666666663,339.0
2024-06-04 19:52:34,266470000.0,57.866343,11.355112,Under way using engine,11.9,341.43333333333334,339.0
2024-06-04 19:52:44,266470000.0,57.866848,11.354793,Under way using engine,11.9,341.2,339.0
2024-06-04 19:52:54,266470000.0,57.86739133333333,11.354462,Under way using engine,11.9,341.5333333333333,339.3333333333333
2024-06-04 19:53:04,266470000.0,57.86793466666667,11.354131,Under way using engine,11.9,341.8666666666667,339.6666666666667
2024-06-04 19:53:14,266470000.0,57.868478,11.3538,Under way using engine,11.9,342.2,340.0
2024-06-04 19:53:24,266470000.0,57.86898966666667,11.353494,Under way using engine,11.9,342.1333333333333,339.6666666666667
2024-06-04 19:53:34,266470000.0,57.86950133333333,11.353188,Under way using engine,11.9,342.06666666666666,339.3333333333333
2024-06-04 19:53:44,266470000.0,57.870013,11.352882,Under way using engine,11.9,342.0,339.0
2024-06-04 19:53:54,266470000.0,57.870533,11.352553,Under way using engine,11.9,341.8,339.0
2024-06-04 19:54:04,266470000.0,57.8710905,11.352214,Under way using engine,11.95,341.95000000000005,339.5
2024-06-04 19:54:14,266470000.0,57.871648,11.351875,Under way using engine,12.0,342.1,340.0
2024-06-04 19:54:24,266470000.0,57.872157,11.351562333333334,Under way using engine,12.0,342.0,339.6666666666667
2024-06-04 19:54:34,266470000.0,57.872666,11.351249666666666,Under way using engine,12.0,341.90000000000003,339.3333333333333
2024-06-04 19:54:44,266470000.0,57.873175,11.350937,Under way using engine,12.0,341.8,339.0
2024-06-04 19:54:54,266470000.0,57.873703,11.35061,Under way using engine,12.0,341.5,339.0
2024-06-04 19:55:04,266470000.0,57.87422883333333,11.350278833333332,Under way using engine,12.0,341.48333333333335,339.1666666666667
2024-06-04 19:55:14,266470000.0,57.87475466666667,11.349947666666667,Under way using engine,12.0,341.46666666666664,339.3333333333333
2024-06-04 19:55:24,266470000.0,57.8752805,11.3496165,Under way using engine,12.0,341.45,339.5
2024-06-04 19:55:34,266470000.0,57.87580633333333,11.349285333333333,Under way using engine,12.0,341.43333333333334,339.6666666666667
2024-06-04 19:55:44,266470000.0,57.876332166666664,11.348954166666667,Under way using engine,12.0,341.41666666666663,339.8333333333333
2024-06-04 19:55:54,266470000.0,57.876858,11.348623,Under way using engine,12.0,341.4,340.0
2024-06-04 19:56:04,266470000.0,57.877385833333335,11.348293833333333,Under way using engine,12.0,341.3833333333333,340.0
2024-06-04 19:56:14,266470000.0,57.877913666666664,11.347964666666666,Under way using engine,12.0,341.3666666666667,340.0
2024-06-04 19:56:24,266470000.0,57.8784415,11.347635499999999,Under way using engine,12.0,341.35,340.0
2024-06-04 19:56:34,266470000.0,57.87896933333334,11.347306333333334,Under way using engine,12.0,341.3333333333333,340.0
2024-06-04 19:56:44,266470000.0,57.87949716666667,11.346977166666667,Under way using engine,12.0,341.31666666666666,340.0
2024-06-04 19:56:54,266470000.0,57.880025,11.346648,Under way using engine,12.0,341.3,340.0
2024-06-04 19:57:04,266470000.0,57.88055166666667,11.346318666666667,Under way using engine,12.0,341.3,340.0
2024-06-04 19:57:14,266470000.0,57.881078333333335,11.345989333333334,Under way using engine,12.0,341.3,340.0
2024-06-04 19:57:24,266470000.0,57.881605,11.345659999999999,Under way using engine,12.0,341.3,340.0
2024-06-04 19:57:34,266470000.0,57.882131666666666,11.345330666666666,Under way using engine,12.0,341.3,340.0
2024-06-04 19:57:44,266470000.0,57.88265833333333,11.345001333333332,Under way using engine,12.0,341.3,340.0
2024-06-04 19:57:54,266470000.0,57.883185,11.344672,Under way using engine,12.0,341.3,340.0
2024-06-04 19:58:04,266470000.0,57.883715,11.344343,Under way using engine,12.0,341.3,339.0
2024-06-04 19:58:14,266470000.0,57.884240500000004,11.344008333333333,Under way using engine,12.0,341.4,339.1666666666667
2024-06-04 19:58:24,266470000.0,57.884766,11.343673666666668,Under way using engine,12.0,341.5,339.3333333333333
2024-06-04 19:58:34,266470000.0,57.8852915,11.343339,Under way using engine,12.0,341.6,339.5
2024-06-04 19:58:44,266470000.0,57.885817,11.343004333333333,Under way using engine,12.0,341.7,339.6666666666667
2024-06-04 19:58:54,266470000.0,57.8863425,11.342669666666668,Under way using engine,12.0,341.79999999999995,339.8333333333333
2024-06-04 19:59:04,266470000.0,57.886868,11.342335,Under way using engine,12.0,341.9,340.0
2024-06-04 19:59:14,266470000.0,57.8874255,11.342001,Under way using engine,12.0,342.15,340.0
2024-06-04 19:59:24,266470000.0,57.887983,11.341667,Under way using engine,12.0,342.4,340.0
2024-06-04 19:59:34,266470000.0,57.88851225,11.34134725,Under way using engine,12.0,342.29999999999995,339.75
2024-06-04 19:59:44,266470000.0,57.8890415,11.3410275,Under way using engine,12.0,342.2,339.5
2024-06-04 19:59:54,266470000.0,57.88957075,11.34070775,Under way using engine,12.0,342.1,339.25
2024-06-04 20:00:04,266470000.0,57.8901,11.340388,Under way using engine,12.0,342.0,339.0
2024-06-04 20:00:14,266470000.0,57.8906,11.3400775,Under way using engine,12.0,341.9,339.0
2024-06-04 20:00:24,266470000.0,57.8911,11.339767,Under way using engine,12.0,341.8,339.0
2024-06-04 20:00:34,266470000.0,57.8916255,11.3394385,Under way using engine,12.0,341.9,339.25
2024-06-04 20:00:44,266470000.0,57.892151,11.33911,Under way using engine,12.0,342.0,339.5
2024-06-04 20:00:54,266470000.0,57.8926765,11.3387815,Under way using engine,12.0,342.1,339.75
