Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 20:33:33,212558000.0,57.67915,11.1284,Under way using engine,13.0,323.0,324.0
2024-04-22 20:33:43,212558000.0,57.679583,11.127783,Under way using engine,13.1,322.9,324.0
2024-04-22 20:33:53,212558000.0,57.680117,11.127033,Under way using engine,13.0,323.4,324.0
2024-04-22 20:34:03,212558000.0,57.680608500000005,11.126358,Under way using engine,13.0,323.25,324.0
2024-04-22 20:34:13,212558000.0,57.6811,11.125683,Under way using engine,13.0,323.1,324.0
2024-04-22 20:34:23,212558000.0,57.681533,11.125083,Under way using engine,13.0,322.8,324.0
2024-04-22 20:34:33,212558000.0,57.682083,11.124333,Under way using engine,13.0,323.1,324.0
2024-04-22 20:34:43,212558000.0,57.682517,11.123717,Under way using engine,13.0,323.5,324.0
2024-04-22 20:34:53,212558000.0,57.683067,11.122983,Under way using engine,13.1,323.6,324.0
2024-04-22 20:35:03,212558000.0,57.68355,11.1222915,Under way using engine,13.1,323.20000000000005,324.0
2024-04-22 20:35:13,212558000.0,57.684033,11.1216,Under way using engine,13.1,322.8,324.0
2024-04-22 20:35:23,212558000.0,57.684517,11.120917,Under way using engine,13.1,323.2,324.0
2024-04-22 20:35:33,212558000.0,57.685017,11.12025,Under way using engine,13.1,323.8,324.0
2024-04-22 20:35:43,212558000.0,57.68545,11.119633,Under way using engine,13.1,323.5,324.0
2024-04-22 20:35:53,212558000.0,57.68595,11.11895,Under way using engine,13.1,322.9,324.0
2024-04-22 20:36:03,212558000.0,57.68645,11.118255666666666,Under way using engine,13.1,323.2,324.0
2024-04-22 20:36:13,212558000.0,57.686949999999996,11.117561333333333,Under way using engine,13.1,323.5,324.0
2024-04-22 20:36:23,212558000.0,57.68745,11.116867,Under way using engine,13.1,323.8,324.0
2024-04-22 20:36:33,212558000.0,57.68795,11.1162,Under way using engine,13.1,323.5,324.0
2024-04-22 20:36:43,212558000.0,57.688383,11.115583,Under way using engine,13.1,323.4,324.0
2024-04-22 20:36:53,212558000.0,57.688867,11.114917,Under way using engine,13.1,323.8,324.0
2024-04-22 20:37:03,212558000.0,57.689378,11.114228,Under way using engine,13.1,323.6333333333333,324.0
2024-04-22 20:37:13,212558000.0,57.689889,11.113539,Under way using engine,13.1,323.4666666666667,324.0
