Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 21:27:01,266147000.0,57.8482,11.264033,Under way using engine,7.9,121.5,131.0
2024-06-05 21:27:11,266147000.0,57.848012,11.264613,Under way using engine,8.1,118.3,131.0
2024-06-05 21:27:21,266147000.0,57.847822,11.265188,Under way using engine,8.0,118.9,131.0
2024-06-05 21:27:31,266147000.0,57.8476235,11.2657615,Under way using engine,7.975,119.35000000000001,131.0
2024-06-05 21:27:41,266147000.0,57.847425,11.266335,Under way using engine,7.95,119.80000000000001,131.0
2024-06-05 21:27:51,266147000.0,57.847226500000005,11.2669085,Under way using engine,7.925000000000001,120.25,131.0
2024-06-05 21:28:01,266147000.0,57.847028,11.267482,Under way using engine,7.9,120.7,131.0
2024-06-05 21:28:11,266147000.0,57.846842,11.26807,Under way using engine,7.9,121.0,132.0
2024-06-05 21:28:21,266147000.0,57.846643,11.268635,Under way using engine,7.8,124.3,132.0
2024-06-05 21:28:31,266147000.0,57.846447,11.2691946,Under way using engine,7.76,124.28,132.2
2024-06-05 21:28:41,266147000.0,57.846251,11.2697542,Under way using engine,7.72,124.26,132.4
2024-06-05 21:28:51,266147000.0,57.846055,11.2703138,Under way using engine,7.68,124.24,132.6
2024-06-05 21:29:01,266147000.0,57.845859000000004,11.2708734,Under way using engine,7.64,124.22,132.8
2024-06-05 21:29:11,266147000.0,57.845663,11.271433,Under way using engine,7.6,124.2,133.0
2024-06-05 21:29:21,266147000.0,57.84546,11.271988,Under way using engine,7.7,125.8,130.0
2024-06-05 21:29:31,266147000.0,57.84526783333334,11.272557833333334,Under way using engine,7.716666666666667,125.73333333333333,130.5
2024-06-05 21:29:41,266147000.0,57.845075666666666,11.273127666666667,Under way using engine,7.733333333333333,125.66666666666667,131.0
2024-06-05 21:29:51,266147000.0,57.8448835,11.2736975,Under way using engine,7.75,125.6,131.5
2024-06-05 21:30:01,266147000.0,57.84469133333334,11.274267333333333,Under way using engine,7.766666666666667,125.53333333333333,132.0
2024-06-05 21:30:11,266147000.0,57.844499166666665,11.274837166666666,Under way using engine,7.783333333333333,125.46666666666667,132.5
2024-06-05 21:30:21,266147000.0,57.844307,11.275407,Under way using engine,7.8,125.4,133.0
2024-06-05 21:30:31,266147000.0,57.844119,11.275968599999999,Under way using engine,7.76,124.56,133.0
2024-06-05 21:30:41,266147000.0,57.843931,11.2765302,Under way using engine,7.72,123.72,133.0
2024-06-05 21:30:51,266147000.0,57.843743,11.277091799999999,Under way using engine,7.68,122.88000000000001,133.0
2024-06-05 21:31:01,266147000.0,57.843555,11.2776534,Under way using engine,7.64,122.04,133.0
2024-06-05 21:31:11,266147000.0,57.843367,11.278215,Under way using engine,7.6,121.2,133.0
2024-06-05 21:31:21,266147000.0,57.843162,11.278772,Under way using engine,7.6,121.9,134.0
2024-06-05 21:31:31,266147000.0,57.8429626,11.27933,Under way using engine,7.58,122.72,133.4
2024-06-05 21:31:41,266147000.0,57.8427632,11.279888,Under way using engine,7.56,123.54,132.8
2024-06-05 21:31:51,266147000.0,57.8425638,11.280446,Under way using engine,7.54,124.36,132.2
2024-06-05 21:32:01,266147000.0,57.8423644,11.281004,Under way using engine,7.52,125.18,131.6
2024-06-05 21:32:11,266147000.0,57.842165,11.281562,Under way using engine,7.5,126.0,131.0
2024-06-05 21:32:21,266147000.0,57.841972,11.282135,Under way using engine,7.8,125.5,133.0
2024-06-05 21:32:31,266147000.0,57.841781,11.2826964,Under way using engine,7.76,125.3,133.0
2024-06-05 21:32:41,266147000.0,57.84159,11.2832578,Under way using engine,7.72,125.1,133.0
2024-06-05 21:32:51,266147000.0,57.841399,11.2838192,Under way using engine,7.68,124.9,133.0
2024-06-05 21:33:01,266147000.0,57.841208,11.284380599999999,Under way using engine,7.64,124.7,133.0
2024-06-05 21:33:11,266147000.0,57.841017,11.284942,Under way using engine,7.6,124.5,133.0
2024-06-05 21:33:21,266147000.0,57.840818,11.28549,Under way using engine,7.6,125.8,132.0
2024-06-05 21:33:31,266147000.0,57.8406254,11.2860496,Under way using engine,7.66,124.1,132.0
2024-06-05 21:33:41,266147000.0,57.8404328,11.2866092,Under way using engine,7.72,122.39999999999999,132.0
2024-06-05 21:33:51,266147000.0,57.8402402,11.2871688,Under way using engine,7.78,120.7,132.0
2024-06-05 21:34:01,266147000.0,57.8400476,11.287728399999999,Under way using engine,7.84,119.0,132.0
