Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 07:23:23,219304000.0,57.761007,10.990282,Under way using engine,17.0,315.7,315.0
2024-04-05 07:23:33,219304000.0,57.76159066666666,10.989219666666667,Under way using engine,17.0,315.7,315.0
2024-04-05 07:23:43,219304000.0,57.762174333333334,10.988157333333334,Under way using engine,17.0,315.7,315.0
2024-04-05 07:23:53,219304000.0,57.762758,10.987095,Under way using engine,17.0,315.7,315.0
2024-04-05 07:24:03,219304000.0,57.763297,10.986094,Under way using engine,17.0,315.46666666666664,315.0
2024-04-05 07:24:13,219304000.0,57.763836,10.985093,Under way using engine,17.0,315.23333333333335,315.0
2024-04-05 07:24:23,219304000.0,57.764375,10.984092,Under way using engine,17.0,315.0,315.0
2024-04-05 07:24:33,219304000.0,57.764956,10.983038,Under way using engine,17.0,315.46666666666664,315.3333333333333
2024-04-05 07:24:43,219304000.0,57.765537,10.981984,Under way using engine,17.0,315.93333333333334,315.6666666666667
2024-04-05 07:24:53,219304000.0,57.766118,10.98093,Under way using engine,17.0,316.4,316.0
2024-04-05 07:25:03,219304000.0,57.76669166666667,10.979920333333334,Under way using engine,17.0,316.41666666666663,315.8333333333333
2024-04-05 07:25:13,219304000.0,57.767265333333334,10.978910666666668,Under way using engine,17.0,316.43333333333334,315.6666666666667
2024-04-05 07:25:23,219304000.0,57.767838999999995,10.977901,Under way using engine,17.0,316.45,315.5
2024-04-05 07:25:33,219304000.0,57.76841266666666,10.976891333333333,Under way using engine,17.0,316.46666666666664,315.3333333333333
2024-04-05 07:25:43,219304000.0,57.76898633333333,10.975881666666666,Under way using engine,17.0,316.48333333333335,315.1666666666667
2024-04-05 07:25:53,219304000.0,57.76956,10.974872,Under way using engine,17.0,316.5,315.0
2024-04-05 07:26:03,219304000.0,57.7701225,10.973838833333334,Under way using engine,17.0,316.3333333333333,315.3333333333333
2024-04-05 07:26:13,219304000.0,57.770685,10.972805666666666,Under way using engine,17.0,316.1666666666667,315.6666666666667
2024-04-05 07:26:23,219304000.0,57.7712475,10.9717725,Under way using engine,17.0,316.0,316.0
2024-04-05 07:26:33,219304000.0,57.771809999999995,10.970739333333334,Under way using engine,17.0,315.8333333333333,316.3333333333333
