Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 20:42:47,373879000.0,57.768933,11.059055,Under way using engine,12.2,313.5,305.0
2024-05-31 20:42:57,373879000.0,57.769324,11.0583135,Under way using engine,12.2,313.6,305.0
2024-05-31 20:43:07,373879000.0,57.769715,11.057572,Under way using engine,12.2,313.7,305.0
2024-05-31 20:43:17,373879000.0,57.770107499999995,11.05682,Under way using engine,12.2,313.9,305.5
2024-05-31 20:43:27,373879000.0,57.7705,11.056068,Under way using engine,12.2,314.1,306.0
2024-05-31 20:43:37,373879000.0,57.77089675,11.055318,Under way using engine,12.2,314.20000000000005,306.0
2024-05-31 20:43:47,373879000.0,57.7712935,11.054568,Under way using engine,12.2,314.3,306.0
2024-05-31 20:43:57,373879000.0,57.77169025,11.053818,Under way using engine,12.2,314.4,306.0
2024-05-31 20:44:07,373879000.0,57.772087,11.053068,Under way using engine,12.2,314.5,306.0
2024-05-31 20:44:17,373879000.0,57.772482499999995,11.05233,Under way using engine,12.2,314.7,306.0
2024-05-31 20:44:27,373879000.0,57.772878,11.051592,Under way using engine,12.2,314.9,306.0
2024-05-31 20:44:37,373879000.0,57.773271666666666,11.050850833333334,Under way using engine,12.2,314.9,306.0
2024-05-31 20:44:47,373879000.0,57.773665333333334,11.050109666666666,Under way using engine,12.2,314.9,306.0
2024-05-31 20:44:57,373879000.0,57.774058999999994,11.0493685,Under way using engine,12.2,314.9,306.0
2024-05-31 20:45:07,373879000.0,57.77445266666666,11.048627333333334,Under way using engine,12.2,314.9,306.0
2024-05-31 20:45:17,373879000.0,57.77484633333333,11.047886166666666,Under way using engine,12.2,314.9,306.0
2024-05-31 20:45:27,373879000.0,57.77524,11.047145,Under way using engine,12.2,314.9,306.0
2024-05-31 20:45:37,373879000.0,57.775640499999994,11.0464105,Under way using engine,12.2,314.81666666666666,306.0
2024-05-31 20:45:47,373879000.0,57.776041,11.045676,Under way using engine,12.2,314.7333333333333,306.0
2024-05-31 20:45:57,373879000.0,57.7764415,11.0449415,Under way using engine,12.2,314.65,306.0
