Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 23:15:07,232054319.0,57.505057,11.399582,Under way using engine,12.4,320.3,317.0
2024-04-16 23:16:07,232054319.0,57.507687555555556,11.395438444444444,Under way using engine,12.433333333333334,320.34444444444443,317.3333333333333
2024-04-16 23:17:07,232054319.0,57.51031811111111,11.39129488888889,Under way using engine,12.466666666666667,320.3888888888889,317.6666666666667
2024-04-16 23:18:07,232054319.0,57.51294866666667,11.387151333333334,Under way using engine,12.5,320.43333333333334,318.0
2024-04-16 23:19:07,232054319.0,57.51557922222222,11.383007777777777,Under way using engine,12.533333333333333,320.47777777777776,318.3333333333333
2024-04-16 23:20:07,232054319.0,57.51820977777778,11.378864222222223,Under way using engine,12.566666666666666,320.52222222222224,318.6666666666667
2024-04-16 23:21:07,232054319.0,57.52084033333333,11.374720666666667,Under way using engine,12.6,320.56666666666666,319.0
2024-04-16 23:22:07,232054319.0,57.52347088888889,11.37057711111111,Under way using engine,12.633333333333333,320.6111111111111,319.3333333333333
2024-04-16 23:23:07,232054319.0,57.52610144444444,11.366433555555556,Under way using engine,12.666666666666666,320.65555555555557,319.6666666666667
2024-04-16 23:24:07,232054319.0,57.528732,11.36229,Under way using engine,12.7,320.7,320.0
2024-04-16 23:25:07,232054319.0,57.531503,11.358045,Under way using engine,12.8,320.0,319.0
2024-04-16 23:26:07,232054319.0,57.534273,11.353718,Under way using engine,12.8,319.8,318.0
2024-04-16 23:27:07,232054319.0,57.537005,11.349543,Under way using engine,12.8,320.3,319.0
2024-04-16 23:28:07,232054319.0,57.539797,11.34532,Under way using engine,12.9,320.6,319.0
2024-04-16 23:29:07,232054319.0,57.5425295,11.341061,Under way using engine,12.9,320.35,318.5
2024-04-16 23:30:07,232054319.0,57.545262,11.336802,Under way using engine,12.9,320.1,318.0
2024-04-16 23:31:07,232054319.0,57.547962,11.332523,Under way using engine,12.9,319.7,319.0
2024-04-16 23:32:07,232054319.0,57.550691639175255,11.328235731958763,Under way using engine,12.9,319.6453608247423,318.92783505154637
2024-04-16 23:33:07,232054319.0,57.55342127835051,11.323948463917526,Under way using engine,12.9,319.5907216494845,318.8556701030928
2024-04-16 23:34:07,232054319.0,57.55615091752577,11.31966119587629,Under way using engine,12.9,319.5360824742268,318.78350515463916
2024-04-16 23:35:07,232054319.0,57.55888055670103,11.315373927835052,Under way using engine,12.9,319.48144329896905,318.7113402061856
2024-04-16 23:36:07,232054319.0,57.561610195876284,11.311086659793814,Under way using engine,12.9,319.42680412371135,318.63917525773195
2024-04-16 23:37:07,232054319.0,57.56433983505154,11.306799391752577,Under way using engine,12.9,319.3721649484536,318.5670103092784
2024-04-16 23:38:07,232054319.0,57.567069474226805,11.30251212371134,Under way using engine,12.9,319.3175257731959,318.49484536082474
2024-04-16 23:39:07,232054319.0,57.56979911340206,11.298224855670103,Under way using engine,12.9,319.2628865979381,318.4226804123711
2024-04-16 23:40:07,232054319.0,57.57252875257732,11.293937587628866,Under way using engine,12.9,319.2082474226804,318.35051546391753
2024-04-16 23:41:07,232054319.0,57.57525839175258,11.28965031958763,Under way using engine,12.9,319.15360824742265,318.2783505154639
2024-04-16 23:42:07,232054319.0,57.577988030927834,11.285363051546392,Under way using engine,12.9,319.09896907216495,318.2061855670103
2024-04-16 23:43:07,232054319.0,57.58071767010309,11.281075783505155,Under way using engine,12.9,319.0443298969072,318.1340206185567
