Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 22:00:14,220368000.0,57.67129,10.8965,Under way using engine,2.3,159.9,156.0
2024-04-25 22:01:14,220368000.0,57.670687,10.89689,Under way using engine,2.3,161.7,157.0
2024-04-25 22:02:14,220368000.0,57.670077,10.897257,Under way using engine,2.3,161.4,157.0
2024-04-25 22:03:14,220368000.0,57.669462,10.897638,Under way using engine,2.4,162.8,157.0
2024-04-25 22:04:14,220368000.0,57.668847,10.897995,Under way using engine,2.3,162.0,157.0
2024-04-25 22:05:14,220368000.0,57.668228,10.898358,Under way using engine,2.3,162.3,157.0
2024-04-25 22:06:14,220368000.0,57.667618,10.898717,Under way using engine,2.3,162.5,156.0
2024-04-25 22:07:14,220368000.0,57.667003,10.899067,Under way using engine,2.3,162.0,156.0
2024-04-25 22:08:14,220368000.0,57.6664,10.89949,Under way using engine,2.3,158.2,156.0
2024-04-25 22:09:14,220368000.0,57.665788,10.899917,Under way using engine,2.3,160.4,156.0
2024-04-25 22:10:14,220368000.0,57.665172,10.900277,Under way using engine,2.3,163.5,156.0
2024-04-25 22:11:14,220368000.0,57.664562,10.900668,Under way using engine,2.3,161.0,157.0
2024-04-25 22:12:14,220368000.0,57.663953,10.901055,Under way using engine,2.3,161.1,155.0
2024-04-25 22:13:14,220368000.0,57.663337142857145,10.901447571428571,Under way using engine,2.3,160.77142857142857,155.14285714285714
2024-04-25 22:14:14,220368000.0,57.662721285714284,10.901840142857143,Under way using engine,2.3,160.44285714285715,155.28571428571428
2024-04-25 22:15:14,220368000.0,57.66210542857143,10.902232714285715,Under way using engine,2.3,160.11428571428573,155.42857142857142
2024-04-25 22:16:14,220368000.0,57.66148957142857,10.902625285714285,Under way using engine,2.3,159.78571428571428,155.57142857142858
2024-04-25 22:17:14,220368000.0,57.660873714285714,10.903017857142856,Under way using engine,2.3,159.45714285714286,155.71428571428572
2024-04-25 22:18:14,220368000.0,57.66025785714285,10.903410428571428,Under way using engine,2.3,159.12857142857143,155.85714285714286
2024-04-25 22:19:14,220368000.0,57.659642,10.903803,Under way using engine,2.3,158.8,156.0
2024-04-25 22:20:14,220368000.0,57.65904,10.904255,Under way using engine,2.3,158.5,155.0
2024-04-25 22:21:14,220368000.0,57.658427,10.904685,Under way using engine,2.3,159.3,151.0
2024-04-25 22:22:14,220368000.0,57.657838,10.905183,Under way using engine,2.3,155.1,150.0
