Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 00:24:23,259017000.0,55.536417,7.872123,Under way using engine,11.2,301.3,302.0
2024-03-30 00:24:33,259017000.0,55.536685,7.871325,Under way using engine,11.3,300.8,302.0
2024-03-30 00:24:43,259017000.0,55.536952,7.870527,Under way using engine,11.3,300.2,302.0
2024-03-30 00:24:53,259017000.0,55.537217,7.8697285,Under way using engine,11.3,300.45,302.0
2024-03-30 00:25:03,259017000.0,55.537482,7.86893,Under way using engine,11.3,300.7,302.0
2024-03-30 00:25:13,259017000.0,55.537752999999995,7.868149333333333,Under way using engine,11.266666666666667,300.8333333333333,302.0
2024-03-30 00:25:23,259017000.0,55.538024,7.867368666666667,Under way using engine,11.233333333333333,300.9666666666667,302.0
2024-03-30 00:25:33,259017000.0,55.538295,7.866588,Under way using engine,11.2,301.1,302.0
2024-03-30 00:25:43,259017000.0,55.53856,7.865792,Under way using engine,11.2,300.5,302.0
2024-03-30 00:25:53,259017000.0,55.5388275,7.8650025,Under way using engine,11.2,300.7,302.0
2024-03-30 00:26:03,259017000.0,55.539095,7.864213,Under way using engine,11.2,300.9,302.0
2024-03-30 00:26:13,259017000.0,55.53936166666667,7.863420333333334,Under way using engine,11.233333333333333,300.8,302.0
2024-03-30 00:26:23,259017000.0,55.53962833333333,7.862627666666667,Under way using engine,11.266666666666667,300.7,302.0
2024-03-30 00:26:33,259017000.0,55.539895,7.861835,Under way using engine,11.3,300.6,302.0
2024-03-30 00:26:43,259017000.0,55.54016,7.861038,Under way using engine,11.3,300.5,302.0
2024-03-30 00:26:53,259017000.0,55.540437,7.860252,Under way using engine,11.3,301.8,302.0
2024-03-30 00:27:03,259017000.0,55.540713,7.859462,Under way using engine,11.3,301.6,301.0
2024-03-30 00:27:13,259017000.0,55.54098633333333,7.858666333333333,Under way using engine,11.3,301.56666666666666,301.3333333333333
2024-03-30 00:27:23,259017000.0,55.54125966666667,7.857870666666667,Under way using engine,11.3,301.53333333333336,301.6666666666667
2024-03-30 00:27:33,259017000.0,55.541533,7.857075,Under way using engine,11.3,301.5,302.0
