Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 09:15:15,261004881.0,55.42615,7.681627,Engaged in fishing,3.9,94.3,103.0
2024-06-01 09:15:25,261004881.0,55.426138,7.68195575,Engaged in fishing,3.9,94.675,103.25
2024-06-01 09:15:35,261004881.0,55.426126,7.6822845,Engaged in fishing,3.9,95.05,103.5
2024-06-01 09:15:45,261004881.0,55.426114,7.682613249999999,Engaged in fishing,3.9,95.425,103.75
2024-06-01 09:15:55,261004881.0,55.426102,7.682942,Engaged in fishing,3.9,95.8,104.0
2024-06-01 09:16:05,261004881.0,55.426092,7.683244999999999,Engaged in fishing,3.95,93.4,103.0
2024-06-01 09:16:15,261004881.0,55.426082,7.683548,Engaged in fishing,4.0,91.0,102.0
2024-06-01 09:16:25,261004881.0,55.426072250000004,7.68387775,Engaged in fishing,4.025,90.575,102.25
2024-06-01 09:16:35,261004881.0,55.4260625,7.684207499999999,Engaged in fishing,4.05,90.15,102.5
2024-06-01 09:16:45,261004881.0,55.42605275,7.68453725,Engaged in fishing,4.074999999999999,89.725,102.75
2024-06-01 09:16:55,261004881.0,55.426043,7.684867,Engaged in fishing,4.1,89.3,103.0
2024-06-01 09:17:05,261004881.0,55.4260355,7.685185499999999,Engaged in fishing,4.066666666666666,88.95,103.0
2024-06-01 09:17:15,261004881.0,55.426028,7.685504,Engaged in fishing,4.033333333333333,88.6,103.0
2024-06-01 09:17:25,261004881.0,55.4260205,7.6858225000000004,Engaged in fishing,4.0,88.25,103.0
2024-06-01 09:17:35,261004881.0,55.426013,7.686141,Engaged in fishing,3.9666666666666663,87.9,103.0
2024-06-01 09:17:45,261004881.0,55.4260055,7.6864595,Engaged in fishing,3.933333333333333,87.55,103.0
2024-06-01 09:17:55,261004881.0,55.425998,7.686778,Engaged in fishing,3.9,87.2,103.0
2024-06-01 09:18:05,261004881.0,55.425992384615384,7.687095307692308,Engaged in fishing,3.8923076923076922,87.97692307692309,102.6923076923077
2024-06-01 09:18:15,261004881.0,55.42598676923077,7.687412615384615,Engaged in fishing,3.8846153846153846,88.75384615384615,102.38461538461539
2024-06-01 09:18:25,261004881.0,55.42598115384615,7.687729923076923,Engaged in fishing,3.876923076923077,89.53076923076924,102.07692307692308
2024-06-01 09:18:35,261004881.0,55.425975538461536,7.6880472307692305,Engaged in fishing,3.8692307692307693,90.3076923076923,101.76923076923077
2024-06-01 09:18:45,261004881.0,55.42596992307692,7.6883645384615384,Engaged in fishing,3.8615384615384616,91.08461538461539,101.46153846153847
2024-06-01 09:18:55,261004881.0,55.425964307692304,7.688681846153846,Engaged in fishing,3.853846153846154,91.86153846153846,101.15384615384616
2024-06-01 09:19:05,261004881.0,55.425958692307695,7.6889991538461535,Engaged in fishing,3.846153846153846,92.63846153846154,100.84615384615384
2024-06-01 09:19:15,261004881.0,55.42595307692308,7.6893164615384615,Engaged in fishing,3.838461538461538,93.41538461538461,100.53846153846153
2024-06-01 09:19:25,261004881.0,55.42594746153846,7.6896337692307695,Engaged in fishing,3.8307692307692305,94.1923076923077,100.23076923076923
2024-06-01 09:19:35,261004881.0,55.42594184615385,7.689951076923077,Engaged in fishing,3.823076923076923,94.96923076923076,99.92307692307692
2024-06-01 09:19:45,261004881.0,55.42593623076923,7.6902683846153845,Engaged in fishing,3.815384615384615,95.74615384615385,99.61538461538461
2024-06-01 09:19:55,261004881.0,55.425930615384615,7.690585692307692,Engaged in fishing,3.8076923076923075,96.52307692307693,99.3076923076923
2024-06-01 09:20:05,261004881.0,55.425925,7.690903,Engaged in fishing,3.8,97.3,99.0
2024-06-01 09:20:15,261004881.0,55.42592333333333,7.691223666666667,Engaged in fishing,3.8166666666666664,96.13333333333333,99.0
2024-06-01 09:20:25,261004881.0,55.42592166666667,7.691544333333333,Engaged in fishing,3.833333333333333,94.96666666666667,99.0
2024-06-01 09:20:35,261004881.0,55.425920000000005,7.691865,Engaged in fishing,3.8499999999999996,93.8,99.0
2024-06-01 09:20:45,261004881.0,55.425918333333335,7.692185666666667,Engaged in fishing,3.8666666666666667,92.63333333333333,99.0
2024-06-01 09:20:55,261004881.0,55.425916666666666,7.692506333333333,Engaged in fishing,3.8833333333333333,91.46666666666667,99.0
2024-06-01 09:21:05,261004881.0,55.425915,7.692827,Engaged in fishing,3.9,90.3,99.0
2024-06-01 09:21:15,261004881.0,55.4259105,7.693143833333334,Engaged in fishing,3.9,90.36666666666666,99.0
2024-06-01 09:21:25,261004881.0,55.425906000000005,7.693460666666667,Engaged in fishing,3.9,90.43333333333334,99.0
2024-06-01 09:21:35,261004881.0,55.4259015,7.6937774999999995,Engaged in fishing,3.9,90.5,99.0
2024-06-01 09:21:45,261004881.0,55.425897,7.694094333333333,Engaged in fishing,3.9,90.56666666666666,99.0
2024-06-01 09:21:55,261004881.0,55.4258925,7.694411166666667,Engaged in fishing,3.9,90.63333333333334,99.0
2024-06-01 09:22:05,261004881.0,55.425888,7.694728,Engaged in fishing,3.9,90.7,99.0
2024-06-01 09:22:15,261004881.0,55.4258875,7.695051333333333,Engaged in fishing,3.9166666666666665,90.41666666666667,99.16666666666667
2024-06-01 09:22:25,261004881.0,55.425887,7.695374666666666,Engaged in fishing,3.933333333333333,90.13333333333334,99.33333333333333
2024-06-01 09:22:35,261004881.0,55.425886500000004,7.695698,Engaged in fishing,3.95,89.85,99.5
2024-06-01 09:22:45,261004881.0,55.425886,7.696021333333333,Engaged in fishing,3.966666666666667,89.56666666666666,99.66666666666667
2024-06-01 09:22:55,261004881.0,55.4258855,7.696344666666667,Engaged in fishing,3.9833333333333334,89.28333333333333,99.83333333333333
2024-06-01 09:23:05,261004881.0,55.425885,7.696668,Engaged in fishing,4.0,89.0,100.0
2024-06-01 09:23:15,261004881.0,55.42588633333334,7.697009666666666,Engaged in fishing,4.016666666666667,88.48333333333333,99.83333333333333
