Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 05:58:55,219014012.0,55.622607,7.589528,Under way using engine,21.9,203.6,203.0
2024-06-14 05:59:05,219014012.0,55.621670333333334,7.588801,Under way using engine,21.933333333333334,203.43333333333334,202.0
2024-06-14 05:59:15,219014012.0,55.620733666666666,7.588074,Under way using engine,21.966666666666665,203.26666666666665,201.0
2024-06-14 05:59:25,219014012.0,55.619797,7.587347,Under way using engine,22.0,203.1,200.0
2024-06-14 05:59:35,219014012.0,55.618806166666666,7.586876666666667,Under way using engine,22.083333333333332,199.88333333333333,196.5
2024-06-14 05:59:45,219014012.0,55.61781533333333,7.586406333333334,Under way using engine,22.166666666666668,196.66666666666666,193.0
2024-06-14 05:59:55,219014012.0,55.6168245,7.585936,Under way using engine,22.25,193.45,189.5
2024-06-14 06:00:05,219014012.0,55.61583366666667,7.585465666666667,Under way using engine,22.333333333333332,190.23333333333335,186.0
2024-06-14 06:00:15,219014012.0,55.614842833333334,7.5849953333333335,Under way using engine,22.416666666666668,187.01666666666668,182.5
2024-06-14 06:00:25,219014012.0,55.613852,7.584525,Under way using engine,22.5,183.8,179.0
2024-06-14 06:00:35,219014012.0,55.61282633333333,7.584773333333334,Under way using engine,22.5,179.1,175.66666666666666
2024-06-14 06:00:45,219014012.0,55.61180066666667,7.585021666666667,Under way using engine,22.5,174.4,172.33333333333334
2024-06-14 06:00:55,219014012.0,55.610775,7.58527,Under way using engine,22.5,169.7,169.0
2024-06-14 06:01:05,219014012.0,55.60977833333333,7.585255666666667,Under way using engine,21.833333333333332,179.4,187.66666666666666
2024-06-14 06:01:15,219014012.0,55.608781666666665,7.585241333333333,Under way using engine,21.166666666666668,189.1,206.33333333333334
2024-06-14 06:01:25,219014012.0,55.607785,7.585227,Under way using engine,20.5,198.8,225.0
2024-06-14 06:01:35,219014012.0,55.607422,7.584375,Under way using engine,13.0,229.3,254.0
2024-06-14 06:01:45,219014012.0,55.60744,7.584155399999999,Under way using engine,10.5,247.42000000000002,263.4
2024-06-14 06:01:55,219014012.0,55.607458,7.5839358,Under way using engine,8.0,265.54,272.8
2024-06-14 06:02:05,219014012.0,55.607476,7.5837162,Under way using engine,5.5,283.65999999999997,282.2
2024-06-14 06:02:15,219014012.0,55.607494,7.5834966,Under way using engine,3.0,301.78,291.6
2024-06-14 06:02:25,219014012.0,55.607512,7.583277,Under way using engine,0.5,319.9,301.0
2024-06-14 06:02:35,219014012.0,55.607524,7.58328,Under way using engine,0.56,323.12,294.6
2024-06-14 06:02:45,219014012.0,55.607535999999996,7.583283,Under way using engine,0.62,326.34,288.2
2024-06-14 06:02:55,219014012.0,55.607548,7.583286,Under way using engine,0.68,329.56,281.8
2024-06-14 06:03:05,219014012.0,55.60756,7.583289,Under way using engine,0.74,332.78,275.4
2024-06-14 06:03:15,219014012.0,55.607572,7.583292,Under way using engine,0.8,336.0,269.0
2024-06-14 06:03:25,219014012.0,55.607627,7.583272,Under way using engine,0.8,346.6,253.0
2024-06-14 06:03:35,219014012.0,55.6076345,7.5832725,Under way using engine,0.55,323.1,251.5
2024-06-14 06:03:45,219014012.0,55.607642,7.583273,Under way using engine,0.3,299.6,250.0
2024-06-14 06:03:55,219014012.0,55.6076795,7.5834555,Under way using engine,1.0,241.57500000000002,247.25
2024-06-14 06:04:05,219014012.0,55.607717,7.5836380000000005,Under way using engine,1.7000000000000002,183.55,244.5
2024-06-14 06:04:15,219014012.0,55.6077545,7.5838205,Under way using engine,2.4,125.525,241.75
2024-06-14 06:04:25,219014012.0,55.607792,7.584003,Under way using engine,3.1,67.5,239.0
2024-06-14 06:04:35,219014012.0,55.607627,7.583653,Under way using engine,5.3,219.7,206.0
2024-06-14 06:04:45,219014012.0,55.60667385714286,7.583308642857143,Under way using engine,6.492857142857143,217.85,205.14285714285714
2024-06-14 06:04:55,219014012.0,55.60572071428572,7.582964285714286,Under way using engine,7.685714285714285,216.0,204.28571428571428
2024-06-14 06:05:05,219014012.0,55.604767571428575,7.582619928571429,Under way using engine,8.878571428571428,214.15,203.42857142857142
2024-06-14 06:05:15,219014012.0,55.603814428571425,7.582275571428571,Under way using engine,10.071428571428571,212.29999999999998,202.57142857142858
2024-06-14 06:05:25,219014012.0,55.60286128571428,7.5819312142857145,Under way using engine,11.264285714285714,210.45,201.71428571428572
2024-06-14 06:05:35,219014012.0,55.60190814285714,7.581586857142857,Under way using engine,12.457142857142856,208.6,200.85714285714286
2024-06-14 06:05:45,219014012.0,55.600955,7.5812425,Under way using engine,13.649999999999999,206.75,200.0
2024-06-14 06:05:55,219014012.0,55.60000185714286,7.580898142857143,Under way using engine,14.842857142857142,204.9,199.14285714285714
2024-06-14 06:06:05,219014012.0,55.599048714285715,7.580553785714286,Under way using engine,16.035714285714285,203.05,198.28571428571428
