Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 19:00:07,266076000.0,57.831827,11.110182,Under way using engine,9.9,103.8,114.0
2024-04-08 19:00:17,266076000.0,57.83170966666666,11.110977333333333,Under way using engine,9.9,104.36666666666666,114.33333333333333
2024-04-08 19:00:27,266076000.0,57.83159233333333,11.111772666666667,Under way using engine,9.9,104.93333333333334,114.66666666666667
2024-04-08 19:00:37,266076000.0,57.831475,11.112568,Under way using engine,9.9,105.5,115.0
2024-04-08 19:00:47,266076000.0,57.831358333333334,11.113426333333333,Under way using engine,9.933333333333334,104.93333333333334,114.33333333333333
2024-04-08 19:00:57,266076000.0,57.83124166666666,11.114284666666666,Under way using engine,9.966666666666667,104.36666666666666,113.66666666666667
2024-04-08 19:01:07,266076000.0,57.831125,11.115143,Under way using engine,10.0,103.8,113.0
2024-04-08 19:01:17,266076000.0,57.83102733333333,11.115959666666667,Under way using engine,9.966666666666667,103.66666666666667,112.33333333333333
2024-04-08 19:01:27,266076000.0,57.83092966666667,11.116776333333332,Under way using engine,9.933333333333334,103.53333333333333,111.66666666666667
2024-04-08 19:01:37,266076000.0,57.830832,11.117593,Under way using engine,9.9,103.4,111.0
2024-04-08 19:01:47,266076000.0,57.83073066666667,11.118462,Under way using engine,9.933333333333334,103.23333333333333,111.0
2024-04-08 19:01:57,266076000.0,57.830629333333334,11.119331,Under way using engine,9.966666666666667,103.06666666666668,111.0
2024-04-08 19:02:07,266076000.0,57.830528,11.1202,Under way using engine,10.0,102.9,111.0
2024-04-08 19:02:17,266076000.0,57.83043133333334,11.121017333333334,Under way using engine,10.0,103.03333333333333,111.33333333333333
2024-04-08 19:02:27,266076000.0,57.830334666666666,11.121834666666667,Under way using engine,10.0,103.16666666666667,111.66666666666667
2024-04-08 19:02:37,266076000.0,57.830238,11.122652,Under way using engine,10.0,103.3,112.0
2024-04-08 19:02:47,266076000.0,57.83012766666667,11.123518,Under way using engine,10.0,103.16666666666667,112.33333333333333
2024-04-08 19:02:57,266076000.0,57.83001733333333,11.124384,Under way using engine,10.0,103.03333333333333,112.66666666666667
2024-04-08 19:03:07,266076000.0,57.829907,11.12525,Under way using engine,10.0,102.9,113.0
2024-04-08 19:03:17,266076000.0,57.82979266666666,11.126075888888888,Under way using engine,10.0,103.04444444444445,112.77777777777777
