Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 13:06:36,219027298.0,55.731307,7.609488,Under way using engine,4.6,22.4,22.0
2024-06-17 13:06:46,219027298.0,55.731502500000005,7.6096245,Under way using engine,4.583333333333333,22.466666666666665,22.166666666666668
2024-06-17 13:06:56,219027298.0,55.731698,7.609761,Under way using engine,4.566666666666666,22.53333333333333,22.333333333333332
2024-06-17 13:07:06,219027298.0,55.7318935,7.6098975,Under way using engine,4.55,22.6,22.5
2024-06-17 13:07:16,219027298.0,55.732089,7.610034,Under way using engine,4.533333333333333,22.666666666666668,22.666666666666668
2024-06-17 13:07:26,219027298.0,55.732284500000006,7.6101705,Under way using engine,4.516666666666667,22.733333333333334,22.833333333333332
2024-06-17 13:07:36,219027298.0,55.73248,7.610307,Under way using engine,4.5,22.8,23.0
2024-06-17 13:07:46,219027298.0,55.73267333333334,7.6104421111111105,Under way using engine,4.488888888888889,22.733333333333334,23.0
2024-06-17 13:07:56,219027298.0,55.732866666666666,7.610577222222222,Under way using engine,4.477777777777778,22.666666666666668,23.0
2024-06-17 13:08:06,219027298.0,55.73306,7.610712333333333,Under way using engine,4.466666666666667,22.6,23.0
2024-06-17 13:08:16,219027298.0,55.73325333333334,7.6108474444444445,Under way using engine,4.455555555555556,22.533333333333335,23.0
2024-06-17 13:08:26,219027298.0,55.733446666666666,7.610982555555555,Under way using engine,4.444444444444445,22.466666666666665,23.0
2024-06-17 13:08:36,219027298.0,55.73364,7.611117666666667,Under way using engine,4.433333333333334,22.4,23.0
2024-06-17 13:08:46,219027298.0,55.73383333333334,7.611252777777778,Under way using engine,4.4222222222222225,22.333333333333332,23.0
2024-06-17 13:08:56,219027298.0,55.734026666666665,7.611387888888889,Under way using engine,4.411111111111111,22.266666666666666,23.0
2024-06-17 13:09:06,219027298.0,55.73422,7.611523,Under way using engine,4.4,22.2,23.0
2024-06-17 13:09:16,219027298.0,55.7344186,7.6116648,Under way using engine,4.44,22.34,22.6
2024-06-17 13:09:26,219027298.0,55.7346172,7.6118065999999995,Under way using engine,4.48,22.48,22.2
2024-06-17 13:09:36,219027298.0,55.7348158,7.6119484,Under way using engine,4.52,22.619999999999997,21.8
2024-06-17 13:09:46,219027298.0,55.735014400000004,7.6120902,Under way using engine,4.56,22.759999999999998,21.4
2024-06-17 13:09:56,219027298.0,55.735213,7.612232,Under way using engine,4.6,22.9,21.0
2024-06-17 13:10:06,219027298.0,55.7354,7.612368,Under way using engine,4.6,21.2,22.0
2024-06-17 13:10:16,219027298.0,55.735598599999996,7.6125014,Under way using engine,4.56,21.439999999999998,21.8
2024-06-17 13:10:26,219027298.0,55.7357972,7.6126348,Under way using engine,4.52,21.68,21.6
2024-06-17 13:10:36,219027298.0,55.7359958,7.6127682,Under way using engine,4.48,21.919999999999998,21.4
2024-06-17 13:10:46,219027298.0,55.7361944,7.6129016,Under way using engine,4.44,22.16,21.2
2024-06-17 13:10:56,219027298.0,55.736393,7.613035,Under way using engine,4.4,22.4,21.0
2024-06-17 13:11:06,219027298.0,55.73659,7.613175,Under way using engine,4.5,21.9,22.0
2024-06-17 13:11:16,219027298.0,55.7367854,7.6133144,Under way using engine,4.48,22.119999999999997,22.6
2024-06-17 13:11:26,219027298.0,55.7369808,7.6134538,Under way using engine,4.46,22.34,23.2
2024-06-17 13:11:36,219027298.0,55.7371762,7.6135931999999995,Under way using engine,4.44,22.56,23.8
2024-06-17 13:11:46,219027298.0,55.737371599999996,7.6137326,Under way using engine,4.42,22.78,24.4
2024-06-17 13:11:56,219027298.0,55.737567,7.613872,Under way using engine,4.4,23.0,25.0
2024-06-17 13:12:06,219027298.0,55.73776,7.614025,Under way using engine,4.5,23.2,22.0
2024-06-17 13:12:16,219027298.0,55.7379574,7.614154,Under way using engine,4.5,22.16,21.8
2024-06-17 13:12:26,219027298.0,55.7381548,7.614283,Under way using engine,4.5,21.12,21.6
2024-06-17 13:12:36,219027298.0,55.7383522,7.614412,Under way using engine,4.5,20.08,21.4
2024-06-17 13:12:46,219027298.0,55.7385496,7.614541,Under way using engine,4.5,19.04,21.2
2024-06-17 13:12:56,219027298.0,55.738747,7.61467,Under way using engine,4.5,18.0,21.0
2024-06-17 13:13:06,219027298.0,55.73894,7.614803,Under way using engine,4.5,20.9,24.0
2024-06-17 13:13:16,219027298.0,55.7391354,7.6149528,Under way using engine,4.5,21.72,23.4
2024-06-17 13:13:26,219027298.0,55.7393308,7.6151026,Under way using engine,4.5,22.54,22.8
2024-06-17 13:13:36,219027298.0,55.7395262,7.6152524,Under way using engine,4.5,23.36,22.2
2024-06-17 13:13:46,219027298.0,55.739721599999996,7.6154022,Under way using engine,4.5,24.18,21.6
2024-06-17 13:13:56,219027298.0,55.739917,7.615552,Under way using engine,4.5,25.0,21.0
2024-06-17 13:14:06,219027298.0,55.740113666666666,7.615679166666666,Under way using engine,4.516666666666667,24.2,21.666666666666668
2024-06-17 13:14:16,219027298.0,55.74031033333333,7.6158063333333335,Under way using engine,4.533333333333333,23.4,22.333333333333332
2024-06-17 13:14:26,219027298.0,55.740507,7.615933500000001,Under way using engine,4.55,22.6,23.0
2024-06-17 13:14:36,219027298.0,55.74070366666667,7.616060666666667,Under way using engine,4.566666666666666,21.8,23.666666666666668
2024-06-17 13:14:46,219027298.0,55.740900333333336,7.616187833333333,Under way using engine,4.583333333333333,21.0,24.333333333333332
2024-06-17 13:14:56,219027298.0,55.741097,7.616315,Under way using engine,4.6,20.2,25.0
2024-06-17 13:15:06,219027298.0,55.7412925,7.6164595,Under way using engine,4.583333333333333,20.0,24.0
2024-06-17 13:15:16,219027298.0,55.741488000000004,7.616604,Under way using engine,4.566666666666666,19.8,23.0
2024-06-17 13:15:26,219027298.0,55.7416835,7.6167485,Under way using engine,4.55,19.6,22.0
2024-06-17 13:15:36,219027298.0,55.741879,7.616893,Under way using engine,4.533333333333333,19.4,21.0
2024-06-17 13:15:46,219027298.0,55.7420745,7.6170374999999995,Under way using engine,4.516666666666667,19.2,20.0
2024-06-17 13:15:56,219027298.0,55.74227,7.617182,Under way using engine,4.5,19.0,19.0
2024-06-17 13:16:06,219027298.0,55.74246783333333,7.617323833333333,Under way using engine,4.516666666666667,19.65,19.666666666666668
2024-06-17 13:16:16,219027298.0,55.74266566666667,7.617465666666666,Under way using engine,4.533333333333333,20.3,20.333333333333332
2024-06-17 13:16:26,219027298.0,55.7428635,7.6176075,Under way using engine,4.55,20.95,21.0
2024-06-17 13:16:36,219027298.0,55.74306133333333,7.617749333333333,Under way using engine,4.566666666666666,21.599999999999998,21.666666666666668
2024-06-17 13:16:46,219027298.0,55.74325916666667,7.617891166666666,Under way using engine,4.583333333333333,22.25,22.333333333333332
2024-06-17 13:16:56,219027298.0,55.743457,7.618033,Under way using engine,4.6,22.9,23.0
2024-06-17 13:17:06,219027298.0,55.74348632,7.61817148,Under way using engine,4.52,30.104,30.28
2024-06-17 13:17:16,219027298.0,55.74351564,7.6183099599999995,Under way using engine,4.4399999999999995,37.308,37.56
2024-06-17 13:17:26,219027298.0,55.74354496,7.61844844,Under way using engine,4.359999999999999,44.512,44.84
2024-06-17 13:17:36,219027298.0,55.74357428,7.618586919999999,Under way using engine,4.279999999999999,51.715999999999994,52.120000000000005
2024-06-17 13:17:46,219027298.0,55.7436036,7.6187254,Under way using engine,4.199999999999999,58.919999999999995,59.4
2024-06-17 13:17:56,219027298.0,55.74363292,7.61886388,Under way using engine,4.12,66.124,66.68
2024-06-17 13:18:06,219027298.0,55.74366224,7.61900236,Under way using engine,4.04,73.328,73.96000000000001
2024-06-17 13:18:16,219027298.0,55.74369156,7.61914084,Under way using engine,3.96,80.532,81.24000000000001
2024-06-17 13:18:26,219027298.0,55.74372088,7.6192793199999995,Under way using engine,3.88,87.73599999999999,88.52
2024-06-17 13:18:36,219027298.0,55.7437502,7.6194178,Under way using engine,3.8,94.94,95.8
2024-06-17 13:18:46,219027298.0,55.743779520000004,7.61955628,Under way using engine,3.7199999999999998,102.144,103.08
2024-06-17 13:18:56,219027298.0,55.74380884,7.61969476,Under way using engine,3.6399999999999997,109.34799999999998,110.36
2024-06-17 13:19:06,219027298.0,55.74383816,7.61983324,Under way using engine,3.5599999999999996,116.55199999999999,117.64
2024-06-17 13:19:16,219027298.0,55.74386748,7.61997172,Under way using engine,3.4799999999999995,123.756,124.92
2024-06-17 13:19:26,219027298.0,55.7438968,7.6201102,Under way using engine,3.4,130.96,132.2
2024-06-17 13:19:36,219027298.0,55.743926120000005,7.62024868,Under way using engine,3.32,138.164,139.48000000000002
2024-06-17 13:19:46,219027298.0,55.74395544,7.62038716,Under way using engine,3.2399999999999998,145.368,146.76
2024-06-17 13:19:56,219027298.0,55.743984760000004,7.62052564,Under way using engine,3.16,152.572,154.04
2024-06-17 13:20:06,219027298.0,55.74401408,7.62066412,Under way using engine,3.08,159.776,161.32
