Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 21:57:33,265009000.0,57.865595,11.297343,Restricted maneuverability,0.0,175.2,305.0
2024-06-06 21:57:43,265009000.0,57.86559425,11.297341,Restricted maneuverability,0.0,175.2,304.75
2024-06-06 21:57:53,265009000.0,57.8655935,11.297339000000001,Restricted maneuverability,0.0,175.2,304.5
2024-06-06 21:58:03,265009000.0,57.86559275,11.297337,Restricted maneuverability,0.0,175.2,304.25
2024-06-06 21:58:13,265009000.0,57.865592,11.297335,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 21:58:23,265009000.0,57.865592,11.2973345,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 21:58:33,265009000.0,57.865592,11.297334,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 21:58:43,265009000.0,57.865592,11.2973335,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 21:58:53,265009000.0,57.865592,11.297333,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 21:59:03,265009000.0,57.86559188235294,11.29733505882353,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 21:59:13,265009000.0,57.86559176470588,11.297337117647059,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 21:59:23,265009000.0,57.86559164705882,11.297339176470588,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 21:59:33,265009000.0,57.865591529411766,11.297341235294118,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 21:59:43,265009000.0,57.865591411764704,11.297343294117647,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 21:59:53,265009000.0,57.86559129411764,11.297345352941177,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:00:03,265009000.0,57.86559117647059,11.297347411764706,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:00:13,265009000.0,57.865591058823526,11.297349470588236,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:00:23,265009000.0,57.86559094117647,11.297351529411765,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:00:33,265009000.0,57.86559082352941,11.297353588235294,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:00:43,265009000.0,57.865590705882354,11.297355647058824,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:00:53,265009000.0,57.86559058823529,11.297357705882353,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:01:03,265009000.0,57.86559047058823,11.297359764705883,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:01:13,265009000.0,57.865590352941176,11.297361823529412,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:01:23,265009000.0,57.865590235294114,11.297363882352942,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:01:33,265009000.0,57.86559011764706,11.297365941176471,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:01:43,265009000.0,57.86559,11.297368,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:01:53,265009000.0,57.86559114285714,11.297369285714286,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:02:03,265009000.0,57.865592285714285,11.297370571428571,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:02:13,265009000.0,57.86559342857143,11.297371857142856,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:02:23,265009000.0,57.865594571428566,11.297373142857143,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:02:33,265009000.0,57.86559571428571,11.297374428571429,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:02:43,265009000.0,57.865596857142855,11.297375714285714,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:02:53,265009000.0,57.865598,11.297377,Restricted maneuverability,0.0,175.2,304.0
2024-06-06 22:03:03,265009000.0,57.865595,11.297376,Restricted maneuverability,0.0,175.2,304.5
2024-06-06 22:03:13,265009000.0,57.865592,11.297375,Restricted maneuverability,0.0,175.2,305.0
2024-06-06 22:03:23,265009000.0,57.865593,11.297372,Restricted maneuverability,0.0,175.2,306.0
2024-06-06 22:03:33,265009000.0,57.865592769230766,11.297369538461538,Restricted maneuverability,0.0,175.2,305.9230769230769
2024-06-06 22:03:43,265009000.0,57.865592538461534,11.297367076923077,Restricted maneuverability,0.0,175.2,305.84615384615387
2024-06-06 22:03:53,265009000.0,57.8655923076923,11.297364615384614,Restricted maneuverability,0.0,175.2,305.7692307692308
2024-06-06 22:04:03,265009000.0,57.86559207692307,11.297362153846153,Restricted maneuverability,0.0,175.2,305.6923076923077
2024-06-06 22:04:13,265009000.0,57.86559184615384,11.297359692307692,Restricted maneuverability,0.0,175.2,305.61538461538464
2024-06-06 22:04:23,265009000.0,57.86559161538461,11.297357230769231,Restricted maneuverability,0.0,175.2,305.53846153846155
2024-06-06 22:04:33,265009000.0,57.865591384615385,11.297354769230768,Restricted maneuverability,0.0,175.2,305.46153846153845
