Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 07:15:08,261004881.0,55.439718,7.636127,Engaged in fishing,4.2,268.0,273.0
2024-06-23 07:15:18,261004881.0,55.439708,7.635795,Engaged in fishing,4.1,267.6,274.0
2024-06-23 07:15:28,261004881.0,55.439698,7.63545625,Engaged in fishing,4.125,267.90000000000003,274.5
2024-06-23 07:15:38,261004881.0,55.439688000000004,7.6351175,Engaged in fishing,4.15,268.20000000000005,275.0
2024-06-23 07:15:48,261004881.0,55.439678,7.63477875,Engaged in fishing,4.175,268.5,275.5
2024-06-23 07:15:58,261004881.0,55.439668,7.63444,Engaged in fishing,4.2,268.8,276.0
2024-06-23 07:16:08,261004881.0,55.439672,7.634102,Engaged in fishing,4.2,272.1,274.0
2024-06-23 07:16:18,261004881.0,55.439672,7.63373,Engaged in fishing,4.2,269.7,271.0
2024-06-23 07:16:28,261004881.0,55.439662750000004,7.63347425,Engaged in fishing,3.6500000000000004,269.725,276.25
2024-06-23 07:16:38,261004881.0,55.439653500000006,7.6332185,Engaged in fishing,3.1,269.75,281.5
2024-06-23 07:16:48,261004881.0,55.43964425,7.63296275,Engaged in fishing,2.55,269.775,286.75
2024-06-23 07:16:58,261004881.0,55.439635,7.632707,Engaged in fishing,2.0,269.8,292.0
2024-06-23 07:17:08,261004881.0,55.439647,7.632563,Engaged in fishing,1.9,278.1,294.0
2024-06-23 07:17:18,261004881.0,55.439662,7.632445,Engaged in fishing,1.4,281.4,295.0
2024-06-23 07:17:28,261004881.0,55.439673,7.632373333333333,Engaged in fishing,1.1666666666666665,278.56666666666666,291.0
2024-06-23 07:17:38,261004881.0,55.439684,7.632301666666667,Engaged in fishing,0.9333333333333333,275.7333333333333,287.0
2024-06-23 07:17:48,261004881.0,55.439695,7.63223,Engaged in fishing,0.7,272.9,283.0
2024-06-23 07:17:58,261004881.0,55.439707,7.632142,Engaged in fishing,1.1,279.2,277.0
2024-06-23 07:18:08,261004881.0,55.439705,7.631975,Engaged in fishing,2.2,273.0,276.0
2024-06-23 07:18:18,261004881.0,55.439703,7.631662,Engaged in fishing,3.5,270.1,276.0
