Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 01:42:45,244828000.0,57.598605,11.209667,Under way using engine,9.8,136.5,138.0
2024-03-16 01:42:55,244828000.0,57.598272,11.210248,Under way using engine,9.8,135.9,139.0
2024-03-16 01:43:05,244828000.0,57.5979395,11.21082725,Under way using engine,9.8,136.25,138.75
2024-03-16 01:43:15,244828000.0,57.597606999999996,11.211406499999999,Under way using engine,9.8,136.60000000000002,138.5
2024-03-16 01:43:25,244828000.0,57.5972745,11.21198575,Under way using engine,9.8,136.95000000000002,138.25
2024-03-16 01:43:35,244828000.0,57.596942,11.212565,Under way using engine,9.8,137.3,138.0
2024-03-16 01:43:45,244828000.0,57.59661,11.213145,Under way using engine,9.8,136.8,138.0
2024-03-16 01:43:55,244828000.0,57.596278,11.2137246,Under way using engine,9.8,136.8,138.0
2024-03-16 01:44:05,244828000.0,57.595946,11.2143042,Under way using engine,9.8,136.8,138.0
2024-03-16 01:44:15,244828000.0,57.595614,11.2148838,Under way using engine,9.8,136.8,138.0
2024-03-16 01:44:25,244828000.0,57.595282,11.2154634,Under way using engine,9.8,136.8,138.0
2024-03-16 01:44:35,244828000.0,57.59495,11.216043,Under way using engine,9.8,136.8,138.0
2024-03-16 01:44:45,244828000.0,57.594617,11.216625,Under way using engine,9.8,136.5,138.0
2024-03-16 01:44:55,244828000.0,57.5942852,11.2172084,Under way using engine,9.8,136.64,138.2
2024-03-16 01:45:05,244828000.0,57.593953400000004,11.2177918,Under way using engine,9.8,136.78,138.4
2024-03-16 01:45:15,244828000.0,57.5936216,11.2183752,Under way using engine,9.8,136.92,138.6
2024-03-16 01:45:25,244828000.0,57.5932898,11.2189586,Under way using engine,9.8,137.06,138.8
2024-03-16 01:45:35,244828000.0,57.592958,11.219542,Under way using engine,9.8,137.2,139.0
2024-03-16 01:45:45,244828000.0,57.592622,11.220113,Under way using engine,9.8,137.4,138.0
2024-03-16 01:45:55,244828000.0,57.592291599999996,11.2206948,Under way using engine,9.8,137.04,137.8
2024-03-16 01:46:05,244828000.0,57.5919612,11.2212766,Under way using engine,9.8,136.68,137.6
2024-03-16 01:46:15,244828000.0,57.5916308,11.2218584,Under way using engine,9.8,136.32,137.4
2024-03-16 01:46:25,244828000.0,57.5913004,11.2224402,Under way using engine,9.8,135.96,137.2
2024-03-16 01:46:35,244828000.0,57.59097,11.223022,Under way using engine,9.8,135.6,137.0
2024-03-16 01:46:45,244828000.0,57.590645,11.223615,Under way using engine,9.8,135.6,137.0
