Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 17:24:56,636018924.0,57.715688,11.081128,Under way using engine,7.9,317.8,309.0
2024-04-11 17:25:06,636018924.0,57.715955,11.080672,Under way using engine,7.8,318.3,309.0
2024-04-11 17:25:16,636018924.0,57.71622766666667,11.080214666666667,Under way using engine,7.833333333333333,318.3666666666667,309.0
2024-04-11 17:25:26,636018924.0,57.716500333333336,11.079757333333333,Under way using engine,7.866666666666667,318.43333333333334,309.0
2024-04-11 17:25:36,636018924.0,57.716773,11.0793,Under way using engine,7.9,318.5,309.0
2024-04-11 17:25:46,636018924.0,57.717057,11.078832,Under way using engine,7.9,317.7,309.0
2024-04-11 17:25:56,636018924.0,57.717325,11.078372,Under way using engine,7.9,318.2,309.0
2024-04-11 17:26:06,636018924.0,57.717603,11.077923,Under way using engine,8.0,318.6,310.0
2024-04-11 17:26:16,636018924.0,57.717877,11.077468,Under way using engine,7.8,318.9,310.0
2024-04-11 17:26:26,636018924.0,57.718146000000004,11.077015,Under way using engine,7.85,318.6,309.5
2024-04-11 17:26:36,636018924.0,57.718415,11.076562,Under way using engine,7.9,318.3,309.0
2024-04-11 17:26:46,636018924.0,57.718692,11.076105,Under way using engine,7.9,318.4,310.0
2024-04-11 17:26:56,636018924.0,57.718973,11.075642,Under way using engine,7.9,319.0,310.0
2024-04-11 17:27:06,636018924.0,57.719257,11.075183,Under way using engine,7.9,318.7,310.0
2024-04-11 17:27:16,636018924.0,57.719532,11.074737,Under way using engine,7.9,318.8,310.0
2024-04-11 17:27:26,636018924.0,57.7198025,11.074284500000001,Under way using engine,7.9,318.65,309.5
2024-04-11 17:27:36,636018924.0,57.720073,11.073832,Under way using engine,7.9,318.5,309.0
2024-04-11 17:27:46,636018924.0,57.720342,11.073378,Under way using engine,7.9,318.0,310.0
2024-04-11 17:27:56,636018924.0,57.720607,11.072928,Under way using engine,7.9,318.3,310.0
2024-04-11 17:28:06,636018924.0,57.720882,11.072473,Under way using engine,7.9,318.6,310.0
2024-04-11 17:28:16,636018924.0,57.72116,11.072023,Under way using engine,7.9,318.6,310.0
2024-04-11 17:28:26,636018924.0,57.721437,11.071577,Under way using engine,7.9,318.4,310.0
2024-04-11 17:28:36,636018924.0,57.721712,11.071133,Under way using engine,7.9,318.6,310.0
2024-04-11 17:28:46,636018924.0,57.721998,11.070687,Under way using engine,7.9,318.9,309.0
2024-04-11 17:28:56,636018924.0,57.722283,11.070238,Under way using engine,7.9,318.9,309.0
2024-04-11 17:29:06,636018924.0,57.722563,11.06979,Under way using engine,7.8,318.8,310.0
2024-04-11 17:29:16,636018924.0,57.72284,11.069342,Under way using engine,7.9,319.2,310.0
2024-04-11 17:29:26,636018924.0,57.72312,11.068883,Under way using engine,7.9,319.4,310.0
2024-04-11 17:29:36,636018924.0,57.7233935,11.068439999999999,Under way using engine,7.9,319.35,309.5
2024-04-11 17:29:46,636018924.0,57.723667,11.067997,Under way using engine,7.9,319.3,309.0
2024-04-11 17:29:56,636018924.0,57.723938,11.06755,Under way using engine,7.9,319.8,309.0
2024-04-11 17:30:06,636018924.0,57.724215,11.067102,Under way using engine,7.9,319.3,309.0
2024-04-11 17:30:16,636018924.0,57.724498,11.066652,Under way using engine,7.9,318.8,309.0
2024-04-11 17:30:26,636018924.0,57.724785,11.066205,Under way using engine,7.9,319.1,309.0
2024-04-11 17:30:36,636018924.0,57.725061,11.065761,Under way using engine,7.9,319.20000000000005,309.0
2024-04-11 17:30:46,636018924.0,57.725337,11.065317,Under way using engine,7.9,319.3,309.0
2024-04-11 17:30:56,636018924.0,57.725612,11.064875,Under way using engine,7.8,319.4,309.0
2024-04-11 17:31:06,636018924.0,57.725893,11.064433,Under way using engine,7.9,319.6,309.0
2024-04-11 17:31:16,636018924.0,57.726175,11.063993,Under way using engine,7.9,319.4,309.0
2024-04-11 17:31:26,636018924.0,57.726462,11.063532,Under way using engine,7.9,319.3,309.0
2024-04-11 17:31:36,636018924.0,57.726737,11.063089666666666,Under way using engine,7.9,319.1333333333333,309.0
2024-04-11 17:31:46,636018924.0,57.727011999999995,11.062647333333334,Under way using engine,7.9,318.9666666666667,309.0
2024-04-11 17:31:56,636018924.0,57.727287,11.062205,Under way using engine,7.9,318.8,309.0
2024-04-11 17:32:06,636018924.0,57.72756,11.061748,Under way using engine,7.9,319.1,309.0
2024-04-11 17:32:16,636018924.0,57.7278335,11.061305,Under way using engine,7.9,318.95000000000005,309.0
2024-04-11 17:32:26,636018924.0,57.728107,11.060862,Under way using engine,7.9,318.8,309.0
2024-04-11 17:32:36,636018924.0,57.72838733333334,11.060411333333333,Under way using engine,7.9,318.6666666666667,309.0
2024-04-11 17:32:46,636018924.0,57.72866766666667,11.059960666666667,Under way using engine,7.9,318.5333333333333,309.0
2024-04-11 17:32:56,636018924.0,57.728948,11.05951,Under way using engine,7.9,318.4,309.0
2024-04-11 17:33:06,636018924.0,57.729222,11.059065,Under way using engine,7.8,318.6,309.0
2024-04-11 17:33:16,636018924.0,57.7294985,11.058615,Under way using engine,7.85,318.6,309.0
2024-04-11 17:33:26,636018924.0,57.729775,11.058165,Under way using engine,7.9,318.6,309.0
2024-04-11 17:33:36,636018924.0,57.730052666666666,11.057716666666668,Under way using engine,7.9,318.6333333333333,309.3333333333333
