Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 09:45:03,626420000.0,57.727017,11.053217,Constrained by her draught,12.5,320.0,318.0
2024-04-26 09:45:13,626420000.0,57.7274585,11.0525335,Constrained by her draught,12.5,320.0,317.5
2024-04-26 09:45:23,626420000.0,57.7279,11.05185,Constrained by her draught,12.5,320.0,317.0
2024-04-26 09:45:33,626420000.0,57.72835,11.05115,Constrained by her draught,12.5,320.0,317.0
2024-04-26 09:45:43,626420000.0,57.72878333333333,11.050444333333333,Constrained by her draught,12.5,319.3333333333333,316.3333333333333
2024-04-26 09:45:53,626420000.0,57.729216666666666,11.049738666666666,Constrained by her draught,12.5,318.6666666666667,315.6666666666667
2024-04-26 09:46:03,626420000.0,57.72965,11.049033,Constrained by her draught,12.5,318.0,315.0
2024-04-26 09:46:13,626420000.0,57.7300835,11.048316499999999,Constrained by her draught,12.45,318.0,314.5
2024-04-26 09:46:23,626420000.0,57.730517,11.0476,Constrained by her draught,12.4,318.0,314.0
2024-04-26 09:46:33,626420000.0,57.7309295,11.0468625,Constrained by her draught,12.4,317.25,313.75
2024-04-26 09:46:43,626420000.0,57.731342,11.046125,Constrained by her draught,12.4,316.5,313.5
2024-04-26 09:46:53,626420000.0,57.731754499999994,11.0453875,Constrained by her draught,12.4,315.75,313.25
2024-04-26 09:47:03,626420000.0,57.732167,11.04465,Constrained by her draught,12.4,315.0,313.0
2024-04-26 09:47:13,626420000.0,57.732567,11.0438915,Constrained by her draught,12.4,315.0,313.0
2024-04-26 09:47:23,626420000.0,57.732967,11.043133,Constrained by her draught,12.4,315.0,313.0
2024-04-26 09:47:33,626420000.0,57.733367,11.04237475,Constrained by her draught,12.4,314.75,313.0
2024-04-26 09:47:43,626420000.0,57.733767,11.0416165,Constrained by her draught,12.4,314.5,313.0
2024-04-26 09:47:53,626420000.0,57.734167,11.04085825,Constrained by her draught,12.4,314.25,313.0
2024-04-26 09:48:03,626420000.0,57.734567,11.0401,Constrained by her draught,12.4,314.0,313.0
2024-04-26 09:48:13,626420000.0,57.734967,11.039333,Constrained by her draught,12.4,314.0,314.0
2024-04-26 09:48:23,626420000.0,57.735367,11.038567,Constrained by her draught,12.4,314.0,314.0
2024-04-26 09:48:33,626420000.0,57.7357702,11.037807,Constrained by her draught,12.4,314.2,314.0
2024-04-26 09:48:43,626420000.0,57.7361734,11.037047000000001,Constrained by her draught,12.4,314.4,314.0
2024-04-26 09:48:53,626420000.0,57.7365766,11.036287,Constrained by her draught,12.4,314.6,314.0
2024-04-26 09:49:03,626420000.0,57.7369798,11.035527,Constrained by her draught,12.4,314.8,314.0
2024-04-26 09:49:13,626420000.0,57.737383,11.034767,Constrained by her draught,12.4,315.0,314.0
2024-04-26 09:49:23,626420000.0,57.737783,11.034017,Constrained by her draught,12.4,315.0,314.0
2024-04-26 09:49:33,626420000.0,57.7381898,11.033267,Constrained by her draught,12.4,315.0,314.2
2024-04-26 09:49:43,626420000.0,57.7385966,11.032517,Constrained by her draught,12.4,315.0,314.4
2024-04-26 09:49:53,626420000.0,57.7390034,11.031767,Constrained by her draught,12.4,315.0,314.6
2024-04-26 09:50:03,626420000.0,57.7394102,11.031017,Constrained by her draught,12.4,315.0,314.8
2024-04-26 09:50:13,626420000.0,57.739817,11.030267,Constrained by her draught,12.4,315.0,315.0
2024-04-26 09:50:23,626420000.0,57.740217,11.02955,Constrained by her draught,12.4,315.0,315.0
2024-04-26 09:50:33,626420000.0,57.740627,11.028803400000001,Constrained by her draught,12.4,315.0,314.8
2024-04-26 09:50:43,626420000.0,57.741037,11.0280568,Constrained by her draught,12.4,315.0,314.6
2024-04-26 09:50:53,626420000.0,57.741447,11.0273102,Constrained by her draught,12.4,315.0,314.4
2024-04-26 09:51:03,626420000.0,57.741856999999996,11.0265636,Constrained by her draught,12.4,315.0,314.2
2024-04-26 09:51:13,626420000.0,57.742267,11.025817,Constrained by her draught,12.4,315.0,314.0
2024-04-26 09:51:23,626420000.0,57.742683,11.02505,Constrained by her draught,12.4,315.0,314.0
2024-04-26 09:51:33,626420000.0,57.74308857142857,11.024290476190476,Constrained by her draught,12.4,315.04761904761904,314.04761904761904
2024-04-26 09:51:43,626420000.0,57.743494142857145,11.023530952380952,Constrained by her draught,12.4,315.0952380952381,314.0952380952381
2024-04-26 09:51:53,626420000.0,57.74389971428571,11.02277142857143,Constrained by her draught,12.4,315.14285714285717,314.14285714285717
2024-04-26 09:52:03,626420000.0,57.74430528571428,11.022011904761905,Constrained by her draught,12.4,315.1904761904762,314.1904761904762
2024-04-26 09:52:13,626420000.0,57.744710857142856,11.021252380952381,Constrained by her draught,12.4,315.23809523809524,314.23809523809524
