Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 04:44:39,311000306.0,57.522248,11.399588,Under way using engine,11.1,318.8,319.0
2024-06-06 04:45:39,311000306.0,57.52457,11.395783,Under way using engine,11.1,318.7,319.0
2024-06-06 04:46:39,311000306.0,57.526917,11.39195,Under way using engine,11.1,318.1,320.0
2024-06-06 04:47:39,311000306.0,57.52922058823529,11.388177176470588,Under way using engine,11.105882352941176,318.17058823529413,319.94117647058823
2024-06-06 04:48:39,311000306.0,57.53152417647058,11.384404352941177,Under way using engine,11.111764705882353,318.24117647058824,319.88235294117646
2024-06-06 04:49:39,311000306.0,57.53382776470588,11.380631529411763,Under way using engine,11.117647058823529,318.31176470588235,319.8235294117647
2024-06-06 04:50:39,311000306.0,57.536131352941176,11.376858705882352,Under way using engine,11.123529411764705,318.38235294117646,319.7647058823529
2024-06-06 04:51:39,311000306.0,57.53843494117647,11.37308588235294,Under way using engine,11.129411764705882,318.45294117647063,319.70588235294116
2024-06-06 04:52:39,311000306.0,57.54073852941176,11.36931305882353,Under way using engine,11.135294117647058,318.52352941176474,319.6470588235294
2024-06-06 04:53:39,311000306.0,57.543042117647055,11.365540235294118,Under way using engine,11.141176470588235,318.59411764705885,319.5882352941176
2024-06-06 04:54:39,311000306.0,57.54534570588235,11.361767411764706,Under way using engine,11.147058823529411,318.66470588235296,319.52941176470586
2024-06-06 04:55:39,311000306.0,57.54764929411765,11.357994588235293,Under way using engine,11.152941176470588,318.7352941176471,319.47058823529414
2024-06-06 04:56:39,311000306.0,57.54995288235294,11.354221764705882,Under way using engine,11.158823529411764,318.8058823529412,319.4117647058824
2024-06-06 04:57:39,311000306.0,57.55225647058823,11.35044894117647,Under way using engine,11.16470588235294,318.8764705882353,319.3529411764706
2024-06-06 04:58:39,311000306.0,57.554560058823526,11.346676117647059,Under way using engine,11.170588235294117,318.9470588235294,319.29411764705884
2024-06-06 04:59:39,311000306.0,57.55686364705882,11.342903294117647,Under way using engine,11.176470588235293,319.01764705882357,319.2352941176471
2024-06-06 05:00:39,311000306.0,57.55916723529411,11.339130470588236,Under way using engine,11.18235294117647,319.0882352941177,319.1764705882353
2024-06-06 05:01:39,311000306.0,57.56147082352941,11.335357647058823,Under way using engine,11.188235294117646,319.1588235294118,319.11764705882354
2024-06-06 05:02:39,311000306.0,57.563774411764705,11.331584823529411,Under way using engine,11.194117647058823,319.2294117647059,319.05882352941177
2024-06-06 05:03:39,311000306.0,57.566078,11.327812,Under way using engine,11.2,319.3,319.0
2024-06-06 05:04:39,311000306.0,57.568395833333334,11.3239705,Under way using engine,11.116666666666665,316.75,314.5
2024-06-06 05:05:39,311000306.0,57.57071366666666,11.320129,Under way using engine,11.033333333333333,314.2,310.0
2024-06-06 05:06:39,311000306.0,57.5730315,11.3162875,Under way using engine,10.95,311.65,305.5
2024-06-06 05:07:39,311000306.0,57.575349333333335,11.312446,Under way using engine,10.866666666666665,309.1,301.0
2024-06-06 05:08:39,311000306.0,57.577667166666664,11.3086045,Under way using engine,10.783333333333333,306.55,296.5
2024-06-06 05:09:39,311000306.0,57.579985,11.304763,Under way using engine,10.7,304.0,292.0
2024-06-06 05:10:39,311000306.0,57.58006733333333,11.299309583333333,Under way using engine,10.716666666666667,301.05833333333334,290.0833333333333
2024-06-06 05:11:39,311000306.0,57.58014966666667,11.293856166666666,Under way using engine,10.733333333333333,298.1166666666667,288.1666666666667
2024-06-06 05:12:39,311000306.0,57.580232,11.28840275,Under way using engine,10.75,295.175,286.25
2024-06-06 05:13:39,311000306.0,57.580314333333334,11.282949333333333,Under way using engine,10.766666666666666,292.23333333333335,284.3333333333333
2024-06-06 05:14:39,311000306.0,57.580396666666665,11.277495916666666,Under way using engine,10.783333333333333,289.2916666666667,282.4166666666667
2024-06-06 05:15:39,311000306.0,57.580479,11.2720425,Under way using engine,10.8,286.35,280.5
2024-06-06 05:16:39,311000306.0,57.580561333333335,11.266589083333333,Under way using engine,10.816666666666666,283.4083333333333,278.5833333333333
2024-06-06 05:17:39,311000306.0,57.58064366666667,11.261135666666666,Under way using engine,10.833333333333334,280.46666666666664,276.6666666666667
2024-06-06 05:18:39,311000306.0,57.580726,11.25568225,Under way using engine,10.85,277.525,274.75
2024-06-06 05:19:39,311000306.0,57.58080833333334,11.250228833333333,Under way using engine,10.866666666666667,274.5833333333333,272.8333333333333
2024-06-06 05:20:39,311000306.0,57.58089066666667,11.244775416666666,Under way using engine,10.883333333333333,271.64166666666665,270.9166666666667
2024-06-06 05:21:39,311000306.0,57.580973,11.239322,Under way using engine,10.9,268.7,269.0
2024-06-06 05:22:39,311000306.0,57.581338333333335,11.233576666666666,Under way using engine,10.933333333333334,269.44166666666666,269.9166666666667
2024-06-06 05:23:39,311000306.0,57.58170366666667,11.227831333333333,Under way using engine,10.966666666666667,270.18333333333334,270.8333333333333
2024-06-06 05:24:39,311000306.0,57.582069000000004,11.222086,Under way using engine,11.0,270.925,271.75
2024-06-06 05:25:39,311000306.0,57.58243433333333,11.216340666666666,Under way using engine,11.033333333333333,271.6666666666667,272.6666666666667
2024-06-06 05:26:39,311000306.0,57.582799666666666,11.210595333333332,Under way using engine,11.066666666666666,272.40833333333336,273.5833333333333
2024-06-06 05:27:39,311000306.0,57.583165,11.20485,Under way using engine,11.100000000000001,273.15,274.5
2024-06-06 05:28:39,311000306.0,57.583530333333336,11.199104666666667,Under way using engine,11.133333333333335,273.89166666666665,275.4166666666667
2024-06-06 05:29:39,311000306.0,57.58389566666667,11.193359333333333,Under way using engine,11.166666666666668,274.6333333333333,276.3333333333333
2024-06-06 05:30:39,311000306.0,57.584261,11.187614,Under way using engine,11.200000000000001,275.375,277.25
2024-06-06 05:31:39,311000306.0,57.58462633333333,11.181868666666666,Under way using engine,11.233333333333334,276.1166666666667,278.1666666666667
2024-06-06 05:32:39,311000306.0,57.58499166666667,11.176123333333333,Under way using engine,11.266666666666667,276.85833333333335,279.0833333333333
2024-06-06 05:33:39,311000306.0,57.585357,11.170378,Under way using engine,11.3,277.6,280.0
2024-06-06 05:34:39,311000306.0,57.5857842,11.1643768,Under way using engine,11.32,277.54,279.8
2024-06-06 05:35:39,311000306.0,57.5862114,11.1583756,Under way using engine,11.34,277.48,279.6
2024-06-06 05:36:39,311000306.0,57.5866386,11.1523744,Under way using engine,11.360000000000001,277.42,279.4
