Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 13:29:07,244700959.0,55.503515,7.840648,Under way using engine,0.6,99.7,9.0
2024-06-20 13:29:17,244700959.0,55.503513,7.840668,Under way using engine,0.3,277.7,4.0
2024-06-20 13:29:27,244700959.0,55.503513,7.84067,Under way using engine,0.3,74.6,3.0
2024-06-20 13:29:37,244700959.0,55.503513,7.84067,Under way using engine,0.25,93.69999999999999,3.0
2024-06-20 13:29:47,244700959.0,55.503513,7.84067,Under way using engine,0.2,112.8,3.0
2024-06-20 13:29:57,244700959.0,55.503357625,7.840788125,Under way using engine,2.0625,117.5625,21.5
2024-06-20 13:30:07,244700959.0,55.50320225,7.84090625,Under way using engine,3.9250000000000003,122.325,40.0
2024-06-20 13:30:17,244700959.0,55.503046875,7.841024375,Under way using engine,5.7875000000000005,127.0875,58.5
2024-06-20 13:30:27,244700959.0,55.502891500000004,7.8411425,Under way using engine,7.65,131.85,77.0
2024-06-20 13:30:37,244700959.0,55.502736125,7.841260625,Under way using engine,9.5125,136.6125,95.5
2024-06-20 13:30:47,244700959.0,55.50258075,7.8413787500000005,Under way using engine,11.375,141.375,114.0
2024-06-20 13:30:57,244700959.0,55.502425375,7.841496875,Under way using engine,13.237499999999999,146.1375,132.5
2024-06-20 13:31:07,244700959.0,55.50227,7.841615,Under way using engine,15.1,150.9,151.0
2024-06-20 13:31:17,244700959.0,55.501723,7.842133,Under way using engine,15.0,151.8,157.0
2024-06-20 13:31:27,244700959.0,55.501057,7.842667,Under way using engine,15.4,155.4,160.0
2024-06-20 13:31:37,244700959.0,55.500413,7.843023,Under way using engine,14.7,164.5,165.0
2024-06-20 13:31:47,244700959.0,55.499752,7.843403,Under way using engine,15.2,161.0,163.0
2024-06-20 13:31:57,244700959.0,55.499032,7.843795,Under way using engine,16.9,165.0,164.0
2024-06-20 13:32:07,244700959.0,55.498352,7.844203,Under way using engine,15.1,161.5,164.0
2024-06-20 13:32:17,244700959.0,55.497728499999994,7.8445065,Under way using engine,14.45,166.25,167.0
2024-06-20 13:32:27,244700959.0,55.497105,7.84481,Under way using engine,13.8,171.0,170.0
2024-06-20 13:32:37,244700959.0,55.496452,7.845065,Under way using engine,15.0,162.4,163.0
2024-06-20 13:32:47,244700959.0,55.495782,7.845432,Under way using engine,15.1,164.7,166.0
2024-06-20 13:32:57,244700959.0,55.495106,7.84571275,Under way using engine,15.25,165.67499999999998,166.75
2024-06-20 13:33:07,244700959.0,55.494429999999994,7.8459935000000005,Under way using engine,15.399999999999999,166.64999999999998,167.5
2024-06-20 13:33:17,244700959.0,55.493753999999996,7.8462742500000004,Under way using engine,15.549999999999999,167.625,168.25
2024-06-20 13:33:27,244700959.0,55.493078,7.846555,Under way using engine,15.7,168.6,169.0
2024-06-20 13:33:37,244700959.0,55.492301499999996,7.846766000000001,Under way using engine,17.0,170.2,170.5
2024-06-20 13:33:47,244700959.0,55.491525,7.846977,Under way using engine,18.3,171.8,172.0
2024-06-20 13:33:57,244700959.0,55.49071,7.847203,Under way using engine,17.8,170.9,169.0
2024-06-20 13:34:07,244700959.0,55.489893,7.847445,Under way using engine,18.4,170.4,169.0
2024-06-20 13:34:17,244700959.0,55.48894,7.847723,Under way using engine,18.1,167.6,163.0
2024-06-20 13:34:27,244700959.0,55.48826,7.848033,Under way using engine,17.3,170.4,171.0
2024-06-20 13:34:37,244700959.0,55.4875,7.84821,Under way using engine,15.8,172.0,173.0
2024-06-20 13:34:47,244700959.0,55.48678,7.848325,Under way using engine,15.7,175.3,175.0
2024-06-20 13:34:57,244700959.0,55.4861595,7.848235,Under way using engine,14.75,185.66666666666669,185.83333333333334
2024-06-20 13:35:07,244700959.0,55.485539,7.848145,Under way using engine,13.799999999999999,196.03333333333333,196.66666666666666
2024-06-20 13:35:17,244700959.0,55.484918500000006,7.8480550000000004,Under way using engine,12.85,206.4,207.5
2024-06-20 13:35:27,244700959.0,55.484298,7.847965,Under way using engine,11.9,216.76666666666668,218.33333333333334
2024-06-20 13:35:37,244700959.0,55.4836775,7.847875,Under way using engine,10.95,227.13333333333333,229.16666666666669
2024-06-20 13:35:47,244700959.0,55.483057,7.847785,Under way using engine,10.0,237.5,240.0
2024-06-20 13:35:57,244700959.0,55.48287,7.84708,Under way using engine,9.3,252.3,255.0
2024-06-20 13:36:07,244700959.0,55.482828,7.846385,Under way using engine,6.3,273.5,281.0
2024-06-20 13:36:17,244700959.0,55.482932500000004,7.8459985,Under way using engine,4.7,298.4,307.0
2024-06-20 13:36:27,244700959.0,55.483037,7.845612,Under way using engine,3.1,323.3,333.0
2024-06-20 13:36:37,244700959.0,55.483172,7.845508,Under way using engine,3.7,346.0,346.0
2024-06-20 13:36:47,244700959.0,55.483342,7.845462,Under way using engine,2.9,5.3,7.0
2024-06-20 13:36:57,244700959.0,55.48348,7.845482,Under way using engine,2.5,0.3,11.0
2024-06-20 13:37:07,244700959.0,55.48353,7.845501,Under way using engine,1.4,158.75,12.5
2024-06-20 13:37:17,244700959.0,55.48358,7.84552,Under way using engine,0.3,317.2,14.0
2024-06-20 13:37:27,244700959.0,55.483592,7.845503,Under way using engine,0.6,342.3,24.0
2024-06-20 13:37:37,244700959.0,55.483593,7.845495,Under way using engine,0.4,110.7,26.0
2024-06-20 13:37:47,244700959.0,55.483587,7.845523,Under way using engine,0.2,285.1,19.0
2024-06-20 13:37:57,244700959.0,55.483585,7.84553,Under way using engine,0.5,106.7,13.0
2024-06-20 13:38:07,244700959.0,55.483583,7.84556,Under way using engine,0.5,101.3,6.0
2024-06-20 13:38:17,244700959.0,55.483582,7.845577,Under way using engine,0.3,286.5,3.0
2024-06-20 13:38:27,244700959.0,55.48358233333333,7.845573666666667,Under way using engine,0.3,280.96666666666664,4.0
2024-06-20 13:38:37,244700959.0,55.48358266666667,7.845570333333333,Under way using engine,0.3,275.43333333333334,5.0
2024-06-20 13:38:47,244700959.0,55.483583,7.845567,Under way using engine,0.3,269.9,6.0
2024-06-20 13:38:57,244700959.0,55.483583,7.845566333333333,Under way using engine,0.2,266.7,6.0
2024-06-20 13:39:07,244700959.0,55.483583,7.845565666666666,Under way using engine,0.1,263.5,6.0
2024-06-20 13:39:17,244700959.0,55.483583,7.845565,Under way using engine,0.0,260.3,6.0
2024-06-20 13:39:27,244700959.0,55.48357276923077,7.845558230769231,Under way using engine,0.0923076923076923,254.1923076923077,5.769230769230769
2024-06-20 13:39:37,244700959.0,55.48356253846154,7.845551461538461,Under way using engine,0.1846153846153846,248.0846153846154,5.538461538461538
2024-06-20 13:39:47,244700959.0,55.48355230769231,7.845544692307692,Under way using engine,0.2769230769230769,241.97692307692307,5.3076923076923075
2024-06-20 13:39:57,244700959.0,55.48354207692308,7.845537923076923,Under way using engine,0.3692307692307692,235.86923076923077,5.076923076923077
