Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 09:35:07,538010847.0,57.813788,10.770818,Under way using engine,9.6,321.2,306.0
2024-06-17 09:35:17,538010847.0,57.8140985,10.770237250000001,Under way using engine,9.5,318.375,304.25
2024-06-17 09:35:27,538010847.0,57.814409,10.7696565,Under way using engine,9.399999999999999,315.54999999999995,302.5
2024-06-17 09:35:37,538010847.0,57.8147195,10.769075749999999,Under way using engine,9.299999999999999,312.72499999999997,300.75
2024-06-17 09:35:47,538010847.0,57.81503,10.768495,Under way using engine,9.2,309.9,299.0
2024-06-17 09:35:57,538010847.0,57.815282499999995,10.767859999999999,Under way using engine,9.2,308.4,299.0
2024-06-17 09:36:07,538010847.0,57.815535,10.767225,Under way using engine,9.2,306.9,299.0
2024-06-17 09:36:17,538010847.0,57.815779,10.7665775,Under way using engine,9.2,306.29999999999995,299.0
2024-06-17 09:36:27,538010847.0,57.816023,10.76593,Under way using engine,9.2,305.7,299.0
2024-06-17 09:36:37,538010847.0,57.816268,10.765274000000002,Under way using engine,9.2,305.15,298.5
2024-06-17 09:36:47,538010847.0,57.816513,10.764618,Under way using engine,9.2,304.6,298.0
2024-06-17 09:36:57,538010847.0,57.816751499999995,10.763943000000001,Under way using engine,9.25,304.0,298.0
2024-06-17 09:37:07,538010847.0,57.81699,10.763268,Under way using engine,9.3,303.4,298.0
2024-06-17 09:37:17,538010847.0,57.817226,10.762585,Under way using engine,9.3,303.35,298.5
2024-06-17 09:37:27,538010847.0,57.817462,10.761902,Under way using engine,9.3,303.3,299.0
2024-06-17 09:37:37,538010847.0,57.817702499999996,10.761211,Under way using engine,9.4,303.3,299.0
2024-06-17 09:37:47,538010847.0,57.817943,10.76052,Under way using engine,9.5,303.3,299.0
2024-06-17 09:37:57,538010847.0,57.8181875,10.759828500000001,Under way using engine,9.5,303.3,299.0
2024-06-17 09:38:07,538010847.0,57.818432,10.759137,Under way using engine,9.5,303.3,299.0
2024-06-17 09:38:17,538010847.0,57.818678500000004,10.758446,Under way using engine,9.55,303.4,299.5
2024-06-17 09:38:27,538010847.0,57.818925,10.757755,Under way using engine,9.6,303.5,300.0
2024-06-17 09:38:37,538010847.0,57.819173500000005,10.757056500000001,Under way using engine,9.649999999999999,303.6,300.0
2024-06-17 09:38:47,538010847.0,57.819422,10.756358,Under way using engine,9.7,303.7,300.0
2024-06-17 09:38:57,538010847.0,57.81967950000001,10.755654,Under way using engine,9.7,304.0,300.0
2024-06-17 09:39:07,538010847.0,57.819937,10.75495,Under way using engine,9.7,304.3,300.0
2024-06-17 09:39:17,538010847.0,57.820202,10.754245,Under way using engine,9.75,304.55,300.0
2024-06-17 09:39:27,538010847.0,57.820467,10.75354,Under way using engine,9.8,304.8,300.0
2024-06-17 09:39:37,538010847.0,57.820732,10.7528375,Under way using engine,9.8,304.85,300.0
2024-06-17 09:39:47,538010847.0,57.820997,10.752135,Under way using engine,9.8,304.9,300.0
2024-06-17 09:39:57,538010847.0,57.821257,10.75143425,Under way using engine,9.825000000000001,304.9,300.0
2024-06-17 09:40:07,538010847.0,57.821517,10.7507335,Under way using engine,9.850000000000001,304.9,300.0
2024-06-17 09:40:17,538010847.0,57.821777,10.75003275,Under way using engine,9.875,304.9,300.0
2024-06-17 09:40:27,538010847.0,57.822037,10.749332,Under way using engine,9.9,304.9,300.0
2024-06-17 09:40:37,538010847.0,57.82230366666667,10.748615000000001,Under way using engine,9.916666666666668,304.84999999999997,300.0
2024-06-17 09:40:47,538010847.0,57.82257033333333,10.747898000000001,Under way using engine,9.933333333333334,304.8,300.0
2024-06-17 09:40:57,538010847.0,57.822837,10.747181000000001,Under way using engine,9.95,304.75,300.0
2024-06-17 09:41:07,538010847.0,57.82310366666667,10.746464,Under way using engine,9.966666666666667,304.7,300.0
2024-06-17 09:41:17,538010847.0,57.82337033333333,10.745747,Under way using engine,9.983333333333334,304.65000000000003,300.0
2024-06-17 09:41:27,538010847.0,57.823637,10.74503,Under way using engine,10.0,304.6,300.0
2024-06-17 09:41:37,538010847.0,57.82389783333333,10.744301666666667,Under way using engine,10.016666666666666,304.5,300.0
2024-06-17 09:41:47,538010847.0,57.82415866666666,10.743573333333334,Under way using engine,10.033333333333333,304.40000000000003,300.0
2024-06-17 09:41:57,538010847.0,57.8244195,10.742844999999999,Under way using engine,10.05,304.3,300.0
2024-06-17 09:42:07,538010847.0,57.82468033333333,10.742116666666666,Under way using engine,10.066666666666666,304.2,300.0
2024-06-17 09:42:17,538010847.0,57.82494116666666,10.741388333333333,Under way using engine,10.083333333333332,304.1,300.0
2024-06-17 09:42:27,538010847.0,57.825202,10.74066,Under way using engine,10.1,304.0,300.0
2024-06-17 09:42:37,538010847.0,57.8254701,10.7399318,Under way using engine,10.11,304.07,300.0
2024-06-17 09:42:47,538010847.0,57.825738199999996,10.7392036,Under way using engine,10.12,304.14,300.0
2024-06-17 09:42:57,538010847.0,57.826006299999996,10.7384754,Under way using engine,10.129999999999999,304.21,300.0
2024-06-17 09:43:07,538010847.0,57.826274399999996,10.7377472,Under way using engine,10.139999999999999,304.28,300.0
2024-06-17 09:43:17,538010847.0,57.8265425,10.737019,Under way using engine,10.149999999999999,304.35,300.0
2024-06-17 09:43:27,538010847.0,57.8268106,10.7362908,Under way using engine,10.16,304.42,300.0
2024-06-17 09:43:37,538010847.0,57.8270787,10.7355626,Under way using engine,10.17,304.49,300.0
2024-06-17 09:43:47,538010847.0,57.8273468,10.7348344,Under way using engine,10.18,304.56,300.0
2024-06-17 09:43:57,538010847.0,57.8276149,10.7341062,Under way using engine,10.19,304.63,300.0
2024-06-17 09:44:07,538010847.0,57.827883,10.733378,Under way using engine,10.2,304.7,300.0
2024-06-17 09:44:17,538010847.0,57.8281554,10.732645400000001,Under way using engine,10.219999999999999,304.78,300.0
2024-06-17 09:44:27,538010847.0,57.8284278,10.7319128,Under way using engine,10.24,304.86,300.0
2024-06-17 09:44:37,538010847.0,57.8287002,10.7311802,Under way using engine,10.26,304.94,300.0
2024-06-17 09:44:47,538010847.0,57.8289726,10.7304476,Under way using engine,10.280000000000001,305.02000000000004,300.0
2024-06-17 09:44:57,538010847.0,57.829245,10.729715,Under way using engine,10.3,305.1,300.0
2024-06-17 09:45:07,538010847.0,57.82952,10.728978,Under way using engine,10.3,305.2,300.0
2024-06-17 09:45:17,538010847.0,57.82979575,10.72823725,Under way using engine,10.325000000000001,305.125,300.0
2024-06-17 09:45:27,538010847.0,57.8300715,10.7274965,Under way using engine,10.350000000000001,305.04999999999995,300.0
2024-06-17 09:45:37,538010847.0,57.83034725,10.72675575,Under way using engine,10.375,304.97499999999997,300.0
