Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 00:34:32,219019365.0,57.807667,10.700483,Under way using engine,11.2,91.3,98.0
2024-03-24 00:34:42,219019365.0,57.807637,10.7014498,Under way using engine,11.18,91.96,98.8
2024-03-24 00:34:52,219019365.0,57.807607,10.702416600000001,Under way using engine,11.16,92.61999999999999,99.6
2024-03-24 00:35:02,219019365.0,57.807577,10.7033834,Under way using engine,11.139999999999999,93.28,100.4
2024-03-24 00:35:12,219019365.0,57.807547,10.7043502,Under way using engine,11.12,93.94,101.2
2024-03-24 00:35:22,219019365.0,57.807517,10.705317,Under way using engine,11.1,94.6,102.0
2024-03-24 00:35:32,219019365.0,57.807483,10.706283,Under way using engine,11.1,94.4,103.0
2024-03-24 00:35:42,219019365.0,57.8074298,10.707233,Under way using engine,11.08,94.96000000000001,103.4
2024-03-24 00:35:52,219019365.0,57.8073766,10.708183,Under way using engine,11.06,95.52000000000001,103.8
2024-03-24 00:36:02,219019365.0,57.8073234,10.709133000000001,Under way using engine,11.04,96.08,104.2
2024-03-24 00:36:12,219019365.0,57.8072702,10.710083000000001,Under way using engine,11.02,96.64,104.6
2024-03-24 00:36:22,219019365.0,57.807217,10.711033,Under way using engine,11.0,97.2,105.0
2024-03-24 00:36:32,219019365.0,57.80715,10.711983,Under way using engine,11.1,96.4,105.0
2024-03-24 00:36:42,219019365.0,57.807083,10.712933,Under way using engine,11.1,96.7,105.0
2024-03-24 00:36:52,219019365.0,57.8070165,10.713883,Under way using engine,11.075,96.925,105.0
2024-03-24 00:37:02,219019365.0,57.80695,10.714832999999999,Under way using engine,11.05,97.15,105.0
2024-03-24 00:37:12,219019365.0,57.8068835,10.715783,Under way using engine,11.025,97.375,105.0
2024-03-24 00:37:22,219019365.0,57.806817,10.716733,Under way using engine,11.0,97.6,105.0
2024-03-24 00:37:32,219019365.0,57.806742,10.7176665,Under way using engine,11.0,97.94999999999999,105.0
2024-03-24 00:37:42,219019365.0,57.806667,10.7186,Under way using engine,11.0,98.3,105.0
2024-03-24 00:37:52,219019365.0,57.806591999999995,10.719541750000001,Under way using engine,11.0,98.325,105.0
2024-03-24 00:38:02,219019365.0,57.806517,10.7204835,Under way using engine,11.0,98.35,105.0
2024-03-24 00:38:12,219019365.0,57.806442000000004,10.72142525,Under way using engine,11.0,98.375,105.0
2024-03-24 00:38:22,219019365.0,57.806367,10.722367,Under way using engine,11.0,98.4,105.0
2024-03-24 00:38:32,219019365.0,57.8062835,10.7233085,Under way using engine,11.0,99.05000000000001,105.0
2024-03-24 00:38:42,219019365.0,57.8062,10.72425,Under way using engine,11.0,99.7,105.0
2024-03-24 00:38:52,219019365.0,57.806124999999994,10.72516675,Under way using engine,11.0,99.75,105.0
2024-03-24 00:39:02,219019365.0,57.80605,10.7260835,Under way using engine,11.0,99.80000000000001,105.0
2024-03-24 00:39:12,219019365.0,57.805975000000004,10.72700025,Under way using engine,11.0,99.85000000000001,105.0
2024-03-24 00:39:22,219019365.0,57.8059,10.727917,Under way using engine,11.0,99.9,105.0
2024-03-24 00:39:32,219019365.0,57.8058085,10.7289,Under way using engine,10.95,99.25,105.0
2024-03-24 00:39:42,219019365.0,57.805717,10.729883,Under way using engine,10.9,98.6,105.0
2024-03-24 00:39:52,219019365.0,57.805633,10.730833,Under way using engine,11.0,99.7,105.0
2024-03-24 00:40:02,219019365.0,57.8055564,10.731749800000001,Under way using engine,11.0,99.56,105.0
2024-03-24 00:40:12,219019365.0,57.8054798,10.7326666,Under way using engine,11.0,99.42,105.0
2024-03-24 00:40:22,219019365.0,57.8054032,10.7335834,Under way using engine,11.0,99.28,105.0
2024-03-24 00:40:32,219019365.0,57.8053266,10.7345002,Under way using engine,11.0,99.14,105.0
2024-03-24 00:40:42,219019365.0,57.80525,10.735417,Under way using engine,11.0,99.0,105.0
2024-03-24 00:40:52,219019365.0,57.80515,10.736467,Under way using engine,11.0,99.5,105.0
2024-03-24 00:41:02,219019365.0,57.8050734,10.7373836,Under way using engine,11.0,99.46,105.0
2024-03-24 00:41:12,219019365.0,57.8049968,10.7383002,Under way using engine,11.0,99.42,105.0
2024-03-24 00:41:22,219019365.0,57.8049202,10.7392168,Under way using engine,11.0,99.38,105.0
2024-03-24 00:41:32,219019365.0,57.8048436,10.7401334,Under way using engine,11.0,99.34,105.0
2024-03-24 00:41:42,219019365.0,57.804767,10.74105,Under way using engine,11.0,99.3,105.0
2024-03-24 00:41:52,219019365.0,57.804683,10.742083,Under way using engine,11.0,99.1,105.0
2024-03-24 00:42:02,219019365.0,57.804603,10.743006399999999,Under way using engine,11.02,99.28,105.0
2024-03-24 00:42:12,219019365.0,57.804522999999996,10.7439298,Under way using engine,11.04,99.46,105.0
2024-03-24 00:42:22,219019365.0,57.804443,10.7448532,Under way using engine,11.06,99.64,105.0
2024-03-24 00:42:32,219019365.0,57.804362999999995,10.745776600000001,Under way using engine,11.08,99.82,105.0
2024-03-24 00:42:42,219019365.0,57.804283,10.7467,Under way using engine,11.1,100.0,105.0
2024-03-24 00:42:52,219019365.0,57.8042,10.747633,Under way using engine,11.0,99.1,105.0
2024-03-24 00:43:02,219019365.0,57.8041195,10.7485775,Under way using engine,11.0,99.06666666666666,105.0
2024-03-24 00:43:12,219019365.0,57.804039,10.749522,Under way using engine,11.0,99.03333333333333,105.0
2024-03-24 00:43:22,219019365.0,57.8039585,10.7504665,Under way using engine,11.0,99.0,105.0
2024-03-24 00:43:32,219019365.0,57.803878,10.751411,Under way using engine,11.0,98.96666666666667,105.0
2024-03-24 00:43:42,219019365.0,57.8037975,10.7523555,Under way using engine,11.0,98.93333333333334,105.0
2024-03-24 00:43:52,219019365.0,57.803717,10.7533,Under way using engine,11.0,98.9,105.0
2024-03-24 00:44:02,219019365.0,57.803639,10.754239,Under way using engine,11.0,98.8,105.0
2024-03-24 00:44:12,219019365.0,57.803561,10.755177999999999,Under way using engine,11.0,98.7,105.0
2024-03-24 00:44:22,219019365.0,57.803483,10.756117,Under way using engine,11.0,98.6,105.0
2024-03-24 00:44:32,219019365.0,57.80340533333333,10.757055666666666,Under way using engine,10.966666666666667,98.66666666666666,105.0
2024-03-24 00:44:42,219019365.0,57.80332766666667,10.757994333333334,Under way using engine,10.933333333333334,98.73333333333333,105.0
2024-03-24 00:44:52,219019365.0,57.80325,10.758933,Under way using engine,10.9,98.8,105.0
2024-03-24 00:45:02,219019365.0,57.80317233333333,10.759877666666668,Under way using engine,10.933333333333334,98.56666666666666,105.0
2024-03-24 00:45:12,219019365.0,57.80309466666667,10.760822333333333,Under way using engine,10.966666666666667,98.33333333333333,105.0
2024-03-24 00:45:22,219019365.0,57.803017,10.761767,Under way using engine,11.0,98.1,105.0
2024-03-24 00:45:32,219019365.0,57.80293366666667,10.762700333333333,Under way using engine,10.966666666666667,98.53333333333333,105.0
2024-03-24 00:45:42,219019365.0,57.80285033333333,10.763633666666667,Under way using engine,10.933333333333334,98.96666666666667,105.0
2024-03-24 00:45:52,219019365.0,57.802767,10.764567,Under way using engine,10.9,99.4,105.0
2024-03-24 00:46:02,219019365.0,57.802689,10.765511333333333,Under way using engine,10.933333333333334,99.26666666666667,105.0
2024-03-24 00:46:12,219019365.0,57.802611,10.766455666666667,Under way using engine,10.966666666666667,99.13333333333334,105.0
2024-03-24 00:46:22,219019365.0,57.802533,10.7674,Under way using engine,11.0,99.0,105.0
2024-03-24 00:46:32,219019365.0,57.80244966666667,10.768333333333334,Under way using engine,10.966666666666667,99.16666666666667,105.0
2024-03-24 00:46:42,219019365.0,57.80236633333333,10.769266666666667,Under way using engine,10.933333333333334,99.33333333333333,105.0
2024-03-24 00:46:52,219019365.0,57.802283,10.7702,Under way using engine,10.9,99.5,105.0
2024-03-24 00:47:02,219019365.0,57.80219966666667,10.771139,Under way using engine,10.933333333333334,99.43333333333334,105.0
2024-03-24 00:47:12,219019365.0,57.80211633333334,10.772078,Under way using engine,10.966666666666667,99.36666666666666,105.0
2024-03-24 00:47:22,219019365.0,57.802033,10.773017,Under way using engine,11.0,99.3,105.0
2024-03-24 00:47:32,219019365.0,57.801949666666665,10.773950333333334,Under way using engine,10.966666666666667,99.5,105.0
2024-03-24 00:47:42,219019365.0,57.80186633333334,10.774883666666666,Under way using engine,10.933333333333334,99.7,105.0
2024-03-24 00:47:52,219019365.0,57.801783,10.775817,Under way using engine,10.9,99.9,105.0
2024-03-24 00:48:02,219019365.0,57.80170533333333,10.776755666666666,Under way using engine,10.9,99.73333333333333,105.0
2024-03-24 00:48:12,219019365.0,57.80162766666667,10.777694333333333,Under way using engine,10.9,99.56666666666668,105.0
2024-03-24 00:48:22,219019365.0,57.80155,10.778633,Under way using engine,10.9,99.4,105.0
2024-03-24 00:48:32,219019365.0,57.801469499999996,10.779569166666667,Under way using engine,10.9,99.31666666666668,105.0
2024-03-24 00:48:42,219019365.0,57.801389,10.780505333333332,Under way using engine,10.9,99.23333333333333,105.0
2024-03-24 00:48:52,219019365.0,57.801308500000005,10.7814415,Under way using engine,10.9,99.15,105.0
2024-03-24 00:49:02,219019365.0,57.801228,10.782377666666667,Under way using engine,10.9,99.06666666666668,105.0
2024-03-24 00:49:12,219019365.0,57.8011475,10.783313833333333,Under way using engine,10.9,98.98333333333333,105.0
2024-03-24 00:49:22,219019365.0,57.801067,10.78425,Under way using engine,10.9,98.9,105.0
