Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 22:50:00,538001893.0,57.541203,10.909982,Under way using engine,3.7,328.1,321.0
2024-04-14 22:50:10,538001893.0,57.541342,10.909832,Under way using engine,3.7,328.5,321.0
2024-04-14 22:50:20,538001893.0,57.541503,10.909655,Under way using engine,3.6,329.0,320.0
2024-04-14 22:50:30,538001893.0,57.5416375,10.909508500000001,Under way using engine,3.6500000000000004,329.2,320.0
2024-04-14 22:50:40,538001893.0,57.541772,10.909362,Under way using engine,3.7,329.4,320.0
2024-04-14 22:50:50,538001893.0,57.5419285,10.909212499999999,Under way using engine,3.6500000000000004,329.1,319.5
2024-04-14 22:51:00,538001893.0,57.542085,10.909063,Under way using engine,3.6,328.8,319.0
2024-04-14 22:51:10,538001893.0,57.54221,10.90888,Under way using engine,3.6,329.0,319.0
2024-04-14 22:51:20,538001893.0,57.542352,10.90872,Under way using engine,3.6,328.9,319.0
2024-04-14 22:51:30,538001893.0,57.542511000000005,10.908545,Under way using engine,3.6,328.2,319.0
2024-04-14 22:51:40,538001893.0,57.54267,10.90837,Under way using engine,3.6,327.5,319.0
2024-04-14 22:51:50,538001893.0,57.542795,10.90821,Under way using engine,3.6,327.35,319.0
2024-04-14 22:52:00,538001893.0,57.54292,10.90805,Under way using engine,3.6,327.2,319.0
2024-04-14 22:52:10,538001893.0,57.543063,10.907877,Under way using engine,3.6,326.8,319.0
2024-04-14 22:52:20,538001893.0,57.543215,10.907695,Under way using engine,3.6,326.5,319.0
2024-04-14 22:52:30,538001893.0,57.543364999999994,10.9075265,Under way using engine,3.6,326.65,319.0
2024-04-14 22:52:40,538001893.0,57.543515,10.907358,Under way using engine,3.6,326.8,319.0
2024-04-14 22:52:50,538001893.0,57.5436465,10.907209,Under way using engine,3.6500000000000004,327.20000000000005,319.5
2024-04-14 22:53:00,538001893.0,57.543778,10.90706,Under way using engine,3.7,327.6,320.0
2024-04-14 22:53:10,538001893.0,57.543939,10.906869,Under way using engine,3.7,327.85,320.0
2024-04-14 22:53:20,538001893.0,57.5441,10.906678,Under way using engine,3.7,328.1,320.0
2024-04-14 22:53:30,538001893.0,57.544250000000005,10.906504,Under way using engine,3.7,328.4,320.0
2024-04-14 22:53:40,538001893.0,57.5444,10.90633,Under way using engine,3.7,328.7,320.0
2024-04-14 22:53:50,538001893.0,57.544529,10.9061725,Under way using engine,3.7,328.65,320.0
2024-04-14 22:54:00,538001893.0,57.544658,10.906015,Under way using engine,3.7,328.6,320.0
2024-04-14 22:54:10,538001893.0,57.544788,10.9058685,Under way using engine,3.7,328.6,320.0
2024-04-14 22:54:20,538001893.0,57.544918,10.905722,Under way using engine,3.7,328.6,320.0
2024-04-14 22:54:30,538001893.0,57.545075,10.90554,Under way using engine,3.7,328.9,320.0
2024-04-14 22:54:40,538001893.0,57.545207,10.9054,Under way using engine,3.7,329.3,320.0
