Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 14:59:47,220242000.0,55.609212,7.895143,Engaged in fishing,0.5,67.1,75.0
2024-03-05 14:59:57,220242000.0,55.609215,7.89521,Engaged in fishing,1.2,100.2,83.0
2024-03-05 15:00:07,220242000.0,55.609205,7.89528,Engaged in fishing,1.1,116.7,88.0
2024-03-05 15:00:17,220242000.0,55.60919,7.895367,Engaged in fishing,0.9,89.4,92.0
2024-03-05 15:00:27,220242000.0,55.609161,7.895452000000001,Engaged in fishing,1.2,110.4,94.0
2024-03-05 15:00:37,220242000.0,55.609132,7.895537,Engaged in fishing,1.5,131.4,96.0
2024-03-05 15:00:47,220242000.0,55.609098,7.89563,Engaged in fishing,1.7,124.9,95.0
2024-03-05 15:00:57,220242000.0,55.609058,7.895717,Engaged in fishing,1.6,115.3,99.0
2024-03-05 15:01:07,220242000.0,55.609015,7.895787,Engaged in fishing,1.4,139.7,100.0
2024-03-05 15:01:17,220242000.0,55.608967,7.895862,Engaged in fishing,1.5,139.1,102.0
2024-03-05 15:01:27,220242000.0,55.608917500000004,7.8959345,Engaged in fishing,1.55,140.2,103.5
2024-03-05 15:01:37,220242000.0,55.608868,7.896007,Engaged in fishing,1.6,141.3,105.0
2024-03-05 15:01:47,220242000.0,55.608808,7.89606,Engaged in fishing,1.4,151.0,106.0
2024-03-05 15:01:57,220242000.0,55.60873,7.896273,Engaged in fishing,3.8,119.2,101.0
2024-03-05 15:02:07,220242000.0,55.608675,7.896518,Engaged in fishing,4.2,100.7,92.0
2024-03-05 15:02:17,220242000.0,55.608647,7.896847,Engaged in fishing,4.6,91.7,86.0
2024-03-05 15:02:27,220242000.0,55.6086595,7.8972,Engaged in fishing,4.55,86.1,81.0
2024-03-05 15:02:37,220242000.0,55.608672,7.897553,Engaged in fishing,4.5,80.5,76.0
2024-03-05 15:02:47,220242000.0,55.60871,7.897925,Engaged in fishing,5.1,81.6,78.0
2024-03-05 15:02:57,220242000.0,55.608737,7.898358,Engaged in fishing,6.4,85.6,84.0
2024-03-05 15:03:07,220242000.0,55.608732,7.898838,Engaged in fishing,5.9,97.2,96.0
2024-03-05 15:03:17,220242000.0,55.608663,7.899332,Engaged in fishing,6.6,105.7,101.0
2024-03-05 15:03:27,220242000.0,55.6085615,7.8998235,Engaged in fishing,6.85,111.0,107.5
2024-03-05 15:03:37,220242000.0,55.60846,7.900315,Engaged in fishing,7.1,116.3,114.0
