Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 09:38:05,219015362.0,55.727692,7.950652,Reserved for future amendment [HSC],0.5,48.0,69.0
2024-06-18 09:38:15,219015362.0,55.727727,7.950672,Reserved for future amendment [HSC],0.5,38.0,70.0
2024-06-18 09:38:25,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:38:35,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:38:45,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:38:55,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:39:05,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:39:15,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:39:25,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:39:35,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:39:45,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:39:55,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:40:05,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:40:15,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:40:25,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:40:35,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:40:45,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:40:55,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:41:05,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:41:15,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:41:25,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:41:35,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:41:45,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:41:55,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:42:05,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:42:15,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:42:25,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:42:35,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:42:45,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:42:55,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:43:05,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:43:15,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:43:25,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:43:35,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:43:45,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:43:55,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:44:05,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:44:15,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:44:25,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:44:35,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:44:45,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:44:55,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:45:05,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:45:15,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:45:25,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:45:35,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:45:45,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:45:55,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:46:05,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:46:15,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
2024-06-18 09:46:25,219015362.0,55.72773,7.950698,Reserved for future amendment [HSC],0.5,41.0,70.0
