Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 21:33:40,230691000.0,57.722425,10.771027,Under way using engine,11.1,178.8,185.0
2024-06-13 21:33:50,230691000.0,57.721913666666666,10.771028,Under way using engine,11.083333333333332,178.81666666666666,185.0
2024-06-13 21:34:00,230691000.0,57.72140233333334,10.771029,Under way using engine,11.066666666666666,178.83333333333334,185.0
2024-06-13 21:34:10,230691000.0,57.720891,10.77103,Under way using engine,11.05,178.85000000000002,185.0
2024-06-13 21:34:20,230691000.0,57.720379666666666,10.771030999999999,Under way using engine,11.033333333333333,178.86666666666667,185.0
2024-06-13 21:34:30,230691000.0,57.71986833333334,10.771032,Under way using engine,11.016666666666666,178.88333333333333,185.0
2024-06-13 21:34:40,230691000.0,57.719357,10.771033,Under way using engine,11.0,178.9,185.0
2024-06-13 21:34:50,230691000.0,57.7188436,10.771034799999999,Under way using engine,11.0,178.6,184.8
2024-06-13 21:35:00,230691000.0,57.718330200000004,10.771036599999999,Under way using engine,11.0,178.3,184.6
2024-06-13 21:35:10,230691000.0,57.7178168,10.7710384,Under way using engine,11.0,178.0,184.4
2024-06-13 21:35:20,230691000.0,57.717303400000006,10.7710402,Under way using engine,11.0,177.70000000000002,184.2
2024-06-13 21:35:30,230691000.0,57.71679,10.771042,Under way using engine,11.0,177.4,184.0
2024-06-13 21:35:40,230691000.0,57.716303,10.771052,Under way using engine,11.0,176.3,185.0
2024-06-13 21:35:50,230691000.0,57.7157904,10.771049999999999,Under way using engine,11.0,177.10000000000002,185.0
2024-06-13 21:36:00,230691000.0,57.7152778,10.771047999999999,Under way using engine,11.0,177.9,185.0
2024-06-13 21:36:10,230691000.0,57.7147652,10.771046,Under way using engine,11.0,178.70000000000002,185.0
2024-06-13 21:36:20,230691000.0,57.7142526,10.771044,Under way using engine,11.0,179.5,185.0
2024-06-13 21:36:30,230691000.0,57.71374,10.771042,Under way using engine,11.0,180.3,185.0
2024-06-13 21:36:40,230691000.0,57.713252,10.77105,Under way using engine,11.0,178.8,185.0
2024-06-13 21:36:50,230691000.0,57.712744,10.771051666666667,Under way using engine,11.0,178.6,185.0
2024-06-13 21:37:00,230691000.0,57.712236,10.771053333333334,Under way using engine,11.0,178.4,185.0
2024-06-13 21:37:10,230691000.0,57.711728,10.771055,Under way using engine,11.0,178.2,185.0
2024-06-13 21:37:20,230691000.0,57.711224333333334,10.771021666666668,Under way using engine,10.966666666666667,179.6,186.0
2024-06-13 21:37:30,230691000.0,57.71072066666667,10.770988333333333,Under way using engine,10.933333333333334,181.0,187.0
2024-06-13 21:37:40,230691000.0,57.710217,10.770955,Under way using engine,10.9,182.4,188.0
2024-06-13 21:37:50,230691000.0,57.709715333333335,10.770902666666666,Under way using engine,10.9,182.1,187.66666666666666
2024-06-13 21:38:00,230691000.0,57.70921366666666,10.770850333333334,Under way using engine,10.9,181.8,187.33333333333334
2024-06-13 21:38:10,230691000.0,57.708712,10.770798,Under way using engine,10.9,181.5,187.0
2024-06-13 21:38:20,230691000.0,57.70819,10.770748,Under way using engine,10.9,182.4,187.0
2024-06-13 21:38:30,230691000.0,57.7076965,10.770698,Under way using engine,10.9,182.7,187.0
2024-06-13 21:38:40,230691000.0,57.707203,10.770648,Under way using engine,10.9,183.0,187.0
2024-06-13 21:38:50,230691000.0,57.706701,10.770597666666667,Under way using engine,10.9,182.96666666666667,187.0
2024-06-13 21:39:00,230691000.0,57.706199,10.770547333333333,Under way using engine,10.9,182.93333333333334,187.0
2024-06-13 21:39:10,230691000.0,57.705697,10.770497,Under way using engine,10.9,182.9,187.0
2024-06-13 21:39:20,230691000.0,57.705172,10.770437,Under way using engine,10.9,184.0,187.0
2024-06-13 21:39:30,230691000.0,57.7046716,10.770387999999999,Under way using engine,10.92,183.54,187.0
2024-06-13 21:39:40,230691000.0,57.7041712,10.770339,Under way using engine,10.94,183.07999999999998,187.0
2024-06-13 21:39:50,230691000.0,57.7036708,10.77029,Under way using engine,10.96,182.62,187.0
2024-06-13 21:40:00,230691000.0,57.7031704,10.770241,Under way using engine,10.98,182.16,187.0
2024-06-13 21:40:10,230691000.0,57.70267,10.770192,Under way using engine,11.0,181.7,187.0
2024-06-13 21:40:20,230691000.0,57.702145,10.77014,Under way using engine,10.9,181.8,188.0
2024-06-13 21:40:30,230691000.0,57.701642,10.770064999999999,Under way using engine,10.9,182.13333333333335,188.0
2024-06-13 21:40:40,230691000.0,57.701139,10.76999,Under way using engine,10.9,182.46666666666667,188.0
2024-06-13 21:40:50,230691000.0,57.700636,10.769915000000001,Under way using engine,10.9,182.8,188.0
2024-06-13 21:41:00,230691000.0,57.700133,10.76984,Under way using engine,10.9,183.13333333333335,188.0
2024-06-13 21:41:10,230691000.0,57.69963,10.769765,Under way using engine,10.9,183.46666666666667,188.0
2024-06-13 21:41:20,230691000.0,57.699127,10.76969,Under way using engine,10.9,183.8,188.0
2024-06-13 21:41:30,230691000.0,57.6986285,10.76961625,Under way using engine,10.9,184.07500000000002,188.0
2024-06-13 21:41:40,230691000.0,57.69813,10.7695425,Under way using engine,10.9,184.35000000000002,188.0
2024-06-13 21:41:50,230691000.0,57.6976315,10.76946875,Under way using engine,10.9,184.625,188.0
2024-06-13 21:42:00,230691000.0,57.697133,10.769395,Under way using engine,10.9,184.9,188.0
2024-06-13 21:42:10,230691000.0,57.69662783333334,10.7693195,Under way using engine,10.916666666666668,184.66666666666669,188.0
2024-06-13 21:42:20,230691000.0,57.69612266666667,10.769243999999999,Under way using engine,10.933333333333334,184.43333333333334,188.0
2024-06-13 21:42:30,230691000.0,57.6956175,10.7691685,Under way using engine,10.95,184.2,188.0
2024-06-13 21:42:40,230691000.0,57.695112333333334,10.769093,Under way using engine,10.966666666666667,183.96666666666667,188.0
2024-06-13 21:42:50,230691000.0,57.69460716666667,10.769017499999999,Under way using engine,10.983333333333334,183.73333333333335,188.0
2024-06-13 21:43:00,230691000.0,57.694102,10.768942,Under way using engine,11.0,183.5,188.0
2024-06-13 21:43:10,230691000.0,57.69359333333333,10.768869166666665,Under way using engine,11.016666666666666,183.68333333333334,188.0
2024-06-13 21:43:20,230691000.0,57.693084666666664,10.768796333333333,Under way using engine,11.033333333333333,183.86666666666667,188.0
2024-06-13 21:43:30,230691000.0,57.692576,10.7687235,Under way using engine,11.05,184.05,188.0
2024-06-13 21:43:40,230691000.0,57.692067333333334,10.768650666666666,Under way using engine,11.066666666666666,184.23333333333332,188.0
2024-06-13 21:43:50,230691000.0,57.691558666666666,10.768577833333332,Under way using engine,11.083333333333332,184.41666666666666,188.0
2024-06-13 21:44:00,230691000.0,57.69105,10.768505,Under way using engine,11.1,184.6,188.0
2024-06-13 21:44:10,230691000.0,57.690537,10.7684275,Under way using engine,11.116666666666667,184.65,188.0
2024-06-13 21:44:20,230691000.0,57.690024,10.76835,Under way using engine,11.133333333333333,184.7,188.0
2024-06-13 21:44:30,230691000.0,57.689510999999996,10.768272499999998,Under way using engine,11.149999999999999,184.75,188.0
2024-06-13 21:44:40,230691000.0,57.688998,10.768194999999999,Under way using engine,11.166666666666666,184.8,188.0
2024-06-13 21:44:50,230691000.0,57.688485,10.768117499999999,Under way using engine,11.183333333333334,184.85,188.0
2024-06-13 21:45:00,230691000.0,57.687972,10.76804,Under way using engine,11.2,184.9,188.0
2024-06-13 21:45:10,230691000.0,57.687457,10.767953,Under way using engine,11.2,185.4,188.0
2024-06-13 21:45:20,230691000.0,57.686942,10.767873999999999,Under way using engine,11.2,184.95,188.0
2024-06-13 21:45:30,230691000.0,57.686427,10.767795,Under way using engine,11.2,184.5,188.0
2024-06-13 21:45:40,230691000.0,57.68591133333334,10.767716,Under way using engine,11.2,184.53333333333333,188.0
2024-06-13 21:45:50,230691000.0,57.685395666666665,10.767636999999999,Under way using engine,11.2,184.56666666666666,188.0
2024-06-13 21:46:00,230691000.0,57.68488,10.767558,Under way using engine,11.2,184.6,188.0
2024-06-13 21:46:10,230691000.0,57.684365,10.767475,Under way using engine,11.2,184.7,188.0
2024-06-13 21:46:20,230691000.0,57.683848499999996,10.7673965,Under way using engine,11.2,184.5,188.0
2024-06-13 21:46:30,230691000.0,57.683332,10.767318,Under way using engine,11.2,184.3,188.0
2024-06-13 21:46:40,230691000.0,57.68281533333333,10.767234333333333,Under way using engine,11.2,184.26666666666668,188.0
2024-06-13 21:46:50,230691000.0,57.68229866666667,10.767150666666668,Under way using engine,11.2,184.23333333333332,188.0
2024-06-13 21:47:00,230691000.0,57.681782,10.767067,Under way using engine,11.2,184.2,188.0
2024-06-13 21:47:10,230691000.0,57.681265,10.766983,Under way using engine,11.2,184.6,188.0
2024-06-13 21:47:20,230691000.0,57.6807485,10.766897499999999,Under way using engine,11.2,184.6,188.0
2024-06-13 21:47:30,230691000.0,57.680232,10.766812,Under way using engine,11.2,184.6,188.0
2024-06-13 21:47:40,230691000.0,57.67971466666666,10.766722,Under way using engine,11.2,185.1,187.66666666666666
2024-06-13 21:47:50,230691000.0,57.679197333333335,10.766632,Under way using engine,11.2,185.6,187.33333333333334
2024-06-13 21:48:00,230691000.0,57.67868,10.766542,Under way using engine,11.2,186.1,187.0
2024-06-13 21:48:10,230691000.0,57.678165,10.766462,Under way using engine,11.2,184.8,188.0
2024-06-13 21:48:20,230691000.0,57.677645999999996,10.766376000000001,Under way using engine,11.25,184.7,188.0
2024-06-13 21:48:30,230691000.0,57.677127,10.76629,Under way using engine,11.3,184.6,188.0
