Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 07:05:24,219904000.0,57.817922,11.243653,Engaged in fishing,2.5,353.2,354.0
2024-03-07 07:05:34,219904000.0,57.81803825,11.2436285,Engaged in fishing,2.5,353.2,354.0
2024-03-07 07:05:44,219904000.0,57.818154500000006,11.243604000000001,Engaged in fishing,2.5,353.2,354.0
2024-03-07 07:05:54,219904000.0,57.81827075,11.243579500000001,Engaged in fishing,2.5,353.2,354.0
2024-03-07 07:06:04,219904000.0,57.818387,11.243555,Engaged in fishing,2.5,353.2,354.0
2024-03-07 07:06:14,219904000.0,57.8185,11.243522,Engaged in fishing,2.5,352.9,354.0
2024-03-07 07:06:24,219904000.0,57.818615,11.243487,Engaged in fishing,2.5,352.3,354.0
2024-03-07 07:06:34,219904000.0,57.818728,11.243455,Engaged in fishing,2.5,352.0,354.0
2024-03-07 07:06:44,219904000.0,57.81884266666667,11.243427333333335,Engaged in fishing,2.5,352.5,355.3333333333333
2024-03-07 07:06:54,219904000.0,57.81895733333333,11.243399666666667,Engaged in fishing,2.5,353.0,356.6666666666667
2024-03-07 07:07:04,219904000.0,57.819072,11.243372,Engaged in fishing,2.5,353.5,358.0
2024-03-07 07:07:14,219904000.0,57.8192,11.243348,Engaged in fishing,2.5,354.8,358.0
2024-03-07 07:07:24,219904000.0,57.819317,11.243328,Engaged in fishing,2.5,355.9,357.0
2024-03-07 07:07:34,219904000.0,57.819425,11.243312,Engaged in fishing,2.5,356.0,357.0
2024-03-07 07:07:44,219904000.0,57.81954266666667,11.243285666666667,Engaged in fishing,2.5,355.5,357.3333333333333
2024-03-07 07:07:54,219904000.0,57.81966033333333,11.243259333333333,Engaged in fishing,2.5,355.0,357.6666666666667
2024-03-07 07:08:04,219904000.0,57.819778,11.243233,Engaged in fishing,2.5,354.5,358.0
2024-03-07 07:08:14,219904000.0,57.819907,11.243207,Engaged in fishing,2.5,355.0,357.0
2024-03-07 07:08:24,219904000.0,57.820023,11.243188,Engaged in fishing,2.5,354.7,358.0
2024-03-07 07:08:34,219904000.0,57.820125,11.243167,Engaged in fishing,2.5,354.8,358.0
2024-03-07 07:08:44,219904000.0,57.820246749999995,11.24314525,Engaged in fishing,2.5,354.4,357.0
2024-03-07 07:08:54,219904000.0,57.8203685,11.2431235,Engaged in fishing,2.5,354.0,356.0
2024-03-07 07:09:04,219904000.0,57.82049025,11.243101750000001,Engaged in fishing,2.5,353.6,355.0
2024-03-07 07:09:14,219904000.0,57.820612,11.24308,Engaged in fishing,2.5,353.2,354.0
2024-03-07 07:09:24,219904000.0,57.820732,11.243047,Engaged in fishing,2.5,350.9,353.0
2024-03-07 07:09:34,219904000.0,57.820837,11.243013,Engaged in fishing,2.5,349.8,353.0
2024-03-07 07:09:44,219904000.0,57.8209535,11.242975,Engaged in fishing,2.5,349.55,353.0
2024-03-07 07:09:54,219904000.0,57.82107,11.242937,Engaged in fishing,2.5,349.3,353.0
2024-03-07 07:10:04,219904000.0,57.821191,11.242896,Engaged in fishing,2.5,350.8,354.5
2024-03-07 07:10:14,219904000.0,57.821312,11.242855,Engaged in fishing,2.5,352.3,356.0
2024-03-07 07:10:24,219904000.0,57.821427,11.242828,Engaged in fishing,2.5,352.9,356.0
2024-03-07 07:10:34,219904000.0,57.821528,11.242805,Engaged in fishing,2.5,353.3,356.0
2024-03-07 07:10:44,219904000.0,57.8216415,11.242777499999999,Engaged in fishing,2.5,352.70000000000005,356.0
2024-03-07 07:10:54,219904000.0,57.821755,11.24275,Engaged in fishing,2.5,352.1,356.0
2024-03-07 07:11:04,219904000.0,57.821876,11.242721,Engaged in fishing,2.5,352.25,356.0
2024-03-07 07:11:14,219904000.0,57.821997,11.242692,Engaged in fishing,2.5,352.4,356.0
2024-03-07 07:11:24,219904000.0,57.822112,11.242663,Engaged in fishing,2.5,352.7,356.0
2024-03-07 07:11:34,219904000.0,57.82222566666667,11.242633666666666,Engaged in fishing,2.5,352.26666666666665,354.6666666666667
2024-03-07 07:11:44,219904000.0,57.82233933333333,11.242604333333334,Engaged in fishing,2.5,351.8333333333333,353.3333333333333
2024-03-07 07:11:54,219904000.0,57.822453,11.242575,Engaged in fishing,2.5,351.4,352.0
2024-03-07 07:12:04,219904000.0,57.822568,11.242538,Engaged in fishing,2.5,350.3,352.0
2024-03-07 07:12:14,219904000.0,57.822695,11.242495,Engaged in fishing,2.5,349.1,351.0
2024-03-07 07:12:24,219904000.0,57.82281,11.242447,Engaged in fishing,2.5,348.1,354.0
2024-03-07 07:12:34,219904000.0,57.822922999999996,11.24240825,Engaged in fishing,2.5,348.52500000000003,354.25
2024-03-07 07:12:44,219904000.0,57.823036,11.2423695,Engaged in fishing,2.5,348.95000000000005,354.5
2024-03-07 07:12:54,219904000.0,57.823149,11.24233075,Engaged in fishing,2.5,349.375,354.75
2024-03-07 07:13:04,219904000.0,57.823262,11.242292,Engaged in fishing,2.5,349.8,355.0
2024-03-07 07:13:14,219904000.0,57.82339,11.242252,Engaged in fishing,2.5,350.3,356.0
2024-03-07 07:13:24,219904000.0,57.82350325,11.242216500000001,Engaged in fishing,2.5,350.1,355.75
2024-03-07 07:13:34,219904000.0,57.8236165,11.242181,Engaged in fishing,2.5,349.9,355.5
2024-03-07 07:13:44,219904000.0,57.82372975,11.2421455,Engaged in fishing,2.5,349.7,355.25
2024-03-07 07:13:54,219904000.0,57.823843,11.24211,Engaged in fishing,2.5,349.5,355.0
2024-03-07 07:14:04,219904000.0,57.823957,11.24207,Engaged in fishing,2.5,349.4,355.0
2024-03-07 07:14:14,219904000.0,57.82408,11.242025,Engaged in fishing,2.5,349.6,354.0
2024-03-07 07:14:24,219904000.0,57.82418925,11.241972,Engaged in fishing,2.5,348.05,354.0
2024-03-07 07:14:34,219904000.0,57.8242985,11.241919,Engaged in fishing,2.5,346.5,354.0
2024-03-07 07:14:44,219904000.0,57.82440775,11.241866,Engaged in fishing,2.5,344.95,354.0
2024-03-07 07:14:54,219904000.0,57.824517,11.241813,Engaged in fishing,2.5,343.4,354.0
2024-03-07 07:15:04,219904000.0,57.824628,11.241747,Engaged in fishing,2.5,342.9,353.0
2024-03-07 07:15:14,219904000.0,57.824753,11.24167,Engaged in fishing,2.6,342.1,355.0
2024-03-07 07:15:24,219904000.0,57.824864250000005,11.241613,Engaged in fishing,2.6,343.85,267.5
2024-03-07 07:15:34,219904000.0,57.8249755,11.241556,Engaged in fishing,2.6,345.6,180.0
2024-03-07 07:15:44,219904000.0,57.82508675,11.241499,Engaged in fishing,2.6,347.35,92.5
2024-03-07 07:15:54,219904000.0,57.825198,11.241442,Engaged in fishing,2.6,349.1,5.0
2024-03-07 07:16:04,219904000.0,57.825315,11.24142,Engaged in fishing,2.6,355.2,6.0
2024-03-07 07:16:14,219904000.0,57.825443,11.241417,Engaged in fishing,2.6,358.6,3.0
2024-03-07 07:16:24,219904000.0,57.825559,11.241415,Engaged in fishing,2.6,358.9,3.5
2024-03-07 07:16:34,219904000.0,57.825675,11.241413,Engaged in fishing,2.6,359.2,4.0
2024-03-07 07:16:44,219904000.0,57.825793,11.241418,Engaged in fishing,2.5,359.0,6.0
2024-03-07 07:16:54,219904000.0,57.825898,11.241425,Engaged in fishing,2.5,0.1,3.0
2024-03-07 07:17:04,219904000.0,57.826012,11.241418,Engaged in fishing,2.5,357.3,2.0
2024-03-07 07:17:14,219904000.0,57.826138,11.241397,Engaged in fishing,2.5,356.9,3.0
2024-03-07 07:17:24,219904000.0,57.826255,11.241383,Engaged in fishing,2.5,357.7,2.0
