Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 23:34:41,266458000.0,57.643643,10.99485,Engaged in fishing,2.1,140.0,144.0
2024-05-20 23:34:51,266458000.0,57.643568,10.994974,Engaged in fishing,2.1500000000000004,139.35,145.0
2024-05-20 23:35:01,266458000.0,57.643493,10.995098,Engaged in fishing,2.2,138.7,146.0
2024-05-20 23:35:11,266458000.0,57.643415,10.995215,Engaged in fishing,2.2,141.2,147.0
2024-05-20 23:35:21,266458000.0,57.6433315,10.995336,Engaged in fishing,2.2,141.05,145.0
2024-05-20 23:35:31,266458000.0,57.643248,10.995457,Engaged in fishing,2.2,140.9,143.0
2024-05-20 23:35:41,266458000.0,57.643176,10.995578,Engaged in fishing,2.2,140.73333333333335,144.33333333333334
2024-05-20 23:35:51,266458000.0,57.643104,10.995699,Engaged in fishing,2.2,140.56666666666666,145.66666666666666
2024-05-20 23:36:01,266458000.0,57.643032,10.99582,Engaged in fishing,2.2,140.4,147.0
2024-05-20 23:36:11,266458000.0,57.642955,10.995933,Engaged in fishing,2.1,141.2,145.0
2024-05-20 23:36:21,266458000.0,57.6428815,10.99606,Engaged in fishing,2.1500000000000004,139.1,144.5
2024-05-20 23:36:31,266458000.0,57.642808,10.996187,Engaged in fishing,2.2,137.0,144.0
2024-05-20 23:36:41,266458000.0,57.642733666666665,10.996312333333334,Engaged in fishing,2.2,137.76666666666668,144.66666666666666
2024-05-20 23:36:51,266458000.0,57.642659333333334,10.996437666666667,Engaged in fishing,2.2,138.53333333333333,145.33333333333334
2024-05-20 23:37:01,266458000.0,57.642585,10.996563,Engaged in fishing,2.2,139.3,146.0
2024-05-20 23:37:11,266458000.0,57.642502,10.996683,Engaged in fishing,2.3,140.6,145.0
2024-05-20 23:37:21,266458000.0,57.642422,10.996795,Engaged in fishing,2.2,142.3,144.0
2024-05-20 23:37:31,266458000.0,57.642343,10.996913,Engaged in fishing,2.2,140.4,144.0
2024-05-20 23:37:41,266458000.0,57.642268666666666,10.997038666666667,Engaged in fishing,2.2,139.5,143.66666666666666
2024-05-20 23:37:51,266458000.0,57.64219433333333,10.997164333333332,Engaged in fishing,2.2,138.6,143.33333333333334
2024-05-20 23:38:01,266458000.0,57.64212,10.99729,Engaged in fishing,2.2,137.7,143.0
2024-05-20 23:38:11,266458000.0,57.64205,10.997418,Engaged in fishing,2.2,136.5,143.0
2024-05-20 23:38:21,266458000.0,57.641977,10.99754,Engaged in fishing,2.1,137.7,145.0
2024-05-20 23:38:31,266458000.0,57.641905,10.997663,Engaged in fishing,2.1,138.5,145.0
2024-05-20 23:38:41,266458000.0,57.6418295,10.997784249999999,Engaged in fishing,2.125,138.225,144.75
2024-05-20 23:38:51,266458000.0,57.641754000000006,10.9979055,Engaged in fishing,2.1500000000000004,137.95,144.5
2024-05-20 23:39:01,266458000.0,57.641678500000005,10.998026750000001,Engaged in fishing,2.1750000000000003,137.675,144.25
2024-05-20 23:39:11,266458000.0,57.641603,10.998148,Engaged in fishing,2.2,137.4,144.0
2024-05-20 23:39:21,266458000.0,57.64153,10.99828,Engaged in fishing,2.2,136.5,144.0
2024-05-20 23:39:31,266458000.0,57.641458,10.998413,Engaged in fishing,2.2,135.5,145.0
2024-05-20 23:39:41,266458000.0,57.641383,10.99854675,Engaged in fishing,2.2,135.45,144.5
2024-05-20 23:39:51,266458000.0,57.641307999999995,10.998680499999999,Engaged in fishing,2.2,135.4,144.0
2024-05-20 23:40:01,266458000.0,57.641233,10.99881425,Engaged in fishing,2.2,135.35000000000002,143.5
2024-05-20 23:40:11,266458000.0,57.641158,10.998948,Engaged in fishing,2.2,135.3,143.0
2024-05-20 23:40:21,266458000.0,57.641095,10.99907,Engaged in fishing,2.2,135.0,143.0
2024-05-20 23:40:31,266458000.0,57.641015,10.999222,Engaged in fishing,2.2,134.9,144.0
2024-05-20 23:40:41,266458000.0,57.6409425,10.99935225,Engaged in fishing,2.2,134.825,144.25
2024-05-20 23:40:51,266458000.0,57.64087000000001,10.9994825,Engaged in fishing,2.2,134.75,144.5
2024-05-20 23:41:01,266458000.0,57.640797500000005,10.99961275,Engaged in fishing,2.2,134.675,144.75
2024-05-20 23:41:11,266458000.0,57.640725,10.999743,Engaged in fishing,2.2,134.6,145.0
2024-05-20 23:41:21,266458000.0,57.64066,10.999862,Engaged in fishing,2.2,135.9,146.0
2024-05-20 23:41:31,266458000.0,57.64058,11.000005,Engaged in fishing,2.2,136.1,145.0
2024-05-20 23:41:41,266458000.0,57.640517,11.000122,Engaged in fishing,2.2,135.7,145.0
2024-05-20 23:41:51,266458000.0,57.64044033333334,11.000252999999999,Engaged in fishing,2.2,136.36666666666665,145.0
2024-05-20 23:42:01,266458000.0,57.640363666666666,11.000384,Engaged in fishing,2.2,137.03333333333333,145.0
2024-05-20 23:42:11,266458000.0,57.640287,11.000515,Engaged in fishing,2.2,137.7,145.0
2024-05-20 23:42:21,266458000.0,57.64022,11.000628,Engaged in fishing,2.2,137.3,145.0
2024-05-20 23:42:31,266458000.0,57.640135,11.000768,Engaged in fishing,2.2,137.5,145.0
2024-05-20 23:42:41,266458000.0,57.640067,11.000883,Engaged in fishing,2.2,137.8,145.0
2024-05-20 23:42:51,266458000.0,57.63998733333334,11.001009333333334,Engaged in fishing,2.2,138.46666666666667,145.33333333333334
2024-05-20 23:43:01,266458000.0,57.639907666666666,11.001135666666666,Engaged in fishing,2.2,139.13333333333335,145.66666666666666
2024-05-20 23:43:11,266458000.0,57.639828,11.001262,Engaged in fishing,2.2,139.8,146.0
2024-05-20 23:43:21,266458000.0,57.639762,11.001375,Engaged in fishing,2.2,137.5,145.0
2024-05-20 23:43:31,266458000.0,57.63968,11.001515,Engaged in fishing,2.1,136.4,145.0
2024-05-20 23:43:41,266458000.0,57.639615,11.001632,Engaged in fishing,2.2,136.1,146.0
2024-05-20 23:43:51,266458000.0,57.639536666666665,11.001761333333334,Engaged in fishing,2.2,136.2,145.0
2024-05-20 23:44:01,266458000.0,57.63945833333334,11.001890666666666,Engaged in fishing,2.2,136.3,144.0
2024-05-20 23:44:11,266458000.0,57.63938,11.00202,Engaged in fishing,2.2,136.4,143.0
2024-05-20 23:44:21,266458000.0,57.639317,11.00214,Engaged in fishing,2.2,134.7,143.0
2024-05-20 23:44:31,266458000.0,57.639238,11.00229,Engaged in fishing,2.2,134.2,144.0
