Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 02:00:14,220368000.0,57.74459,11.048545,Under way using engine,2.4,90.4,100.0
2024-04-24 02:00:24,220368000.0,57.744596,11.048757333333334,Under way using engine,2.4,89.4,100.0
2024-04-24 02:00:34,220368000.0,57.744602,11.048969666666666,Under way using engine,2.4,88.4,100.0
2024-04-24 02:00:44,220368000.0,57.744608,11.049182,Under way using engine,2.4,87.4,100.0
2024-04-24 02:00:54,220368000.0,57.744608,11.049388,Under way using engine,2.4,86.7,100.0
2024-04-24 02:01:04,220368000.0,57.744613,11.0496,Under way using engine,2.5,85.1,99.0
2024-04-24 02:01:14,220368000.0,57.74462,11.049813,Under way using engine,2.4,87.2,100.0
2024-04-24 02:01:24,220368000.0,57.74462333333333,11.050026333333333,Under way using engine,2.433333333333333,87.16666666666667,100.0
2024-04-24 02:01:34,220368000.0,57.74462666666667,11.050239666666666,Under way using engine,2.466666666666667,87.13333333333333,100.0
2024-04-24 02:01:44,220368000.0,57.74463,11.050453,Under way using engine,2.5,87.1,100.0
2024-04-24 02:01:54,220368000.0,57.744633,11.050667,Under way using engine,2.5,86.9,101.0
2024-04-24 02:02:04,220368000.0,57.744637,11.050882,Under way using engine,2.5,86.5,101.0
2024-04-24 02:02:14,220368000.0,57.744645,11.051092,Under way using engine,2.5,86.2,100.0
2024-04-24 02:02:24,220368000.0,57.744648999999995,11.051300333333334,Under way using engine,2.466666666666667,86.73333333333333,100.0
2024-04-24 02:02:34,220368000.0,57.744653,11.051508666666667,Under way using engine,2.433333333333333,87.26666666666667,100.0
2024-04-24 02:02:44,220368000.0,57.744657,11.051717,Under way using engine,2.4,87.8,100.0
2024-04-24 02:02:54,220368000.0,57.74466,11.051928,Under way using engine,2.5,88.2,101.0
2024-04-24 02:03:04,220368000.0,57.744663,11.052138,Under way using engine,2.4,88.2,100.0
2024-04-24 02:03:14,220368000.0,57.744668,11.052353,Under way using engine,2.4,88.7,100.0
2024-04-24 02:03:24,220368000.0,57.744673666666664,11.052571,Under way using engine,2.4,88.10000000000001,100.0
2024-04-24 02:03:34,220368000.0,57.74467933333333,11.052788999999999,Under way using engine,2.4,87.5,100.0
2024-04-24 02:03:44,220368000.0,57.744685,11.053007,Under way using engine,2.4,86.9,100.0
2024-04-24 02:03:54,220368000.0,57.744688999999994,11.053217,Under way using engine,2.45,87.05000000000001,100.0
2024-04-24 02:04:04,220368000.0,57.744693,11.053427,Under way using engine,2.5,87.2,100.0
2024-04-24 02:04:14,220368000.0,57.744697,11.053643,Under way using engine,2.4,87.1,100.0
2024-04-24 02:04:24,220368000.0,57.744702000000004,11.053856333333332,Under way using engine,2.433333333333333,86.6,100.33333333333333
2024-04-24 02:04:34,220368000.0,57.744707,11.054069666666667,Under way using engine,2.466666666666667,86.1,100.66666666666667
2024-04-24 02:04:44,220368000.0,57.744712,11.054283,Under way using engine,2.5,85.6,101.0
2024-04-24 02:04:54,220368000.0,57.7447195,11.0545005,Under way using engine,2.5,85.94999999999999,100.5
2024-04-24 02:05:04,220368000.0,57.744727,11.054718,Under way using engine,2.5,86.3,100.0
2024-04-24 02:05:14,220368000.0,57.744737,11.054948,Under way using engine,2.5,86.44999999999999,100.5
2024-04-24 02:05:24,220368000.0,57.744747,11.055178,Under way using engine,2.5,86.6,101.0
2024-04-24 02:05:34,220368000.0,57.7447535,11.055379,Under way using engine,2.45,87.6,101.0
2024-04-24 02:05:44,220368000.0,57.74476,11.05558,Under way using engine,2.4,88.6,101.0
2024-04-24 02:05:54,220368000.0,57.744766,11.055787500000001,Under way using engine,2.3499999999999996,88.15,100.5
2024-04-24 02:06:04,220368000.0,57.744772,11.055995,Under way using engine,2.3,87.7,100.0
2024-04-24 02:06:14,220368000.0,57.744781,11.0562115,Under way using engine,2.3499999999999996,86.6,100.0
2024-04-24 02:06:24,220368000.0,57.74479,11.056428,Under way using engine,2.4,85.5,100.0
2024-04-24 02:06:34,220368000.0,57.7448,11.056625,Under way using engine,2.45,86.05,99.5
2024-04-24 02:06:44,220368000.0,57.74481,11.056822,Under way using engine,2.5,86.6,99.0
2024-04-24 02:06:54,220368000.0,57.7448185,11.057032,Under way using engine,2.45,86.5,99.5
2024-04-24 02:07:04,220368000.0,57.744827,11.057242,Under way using engine,2.4,86.4,100.0
2024-04-24 02:07:14,220368000.0,57.744842500000004,11.057457,Under way using engine,2.45,85.55000000000001,103.5
2024-04-24 02:07:24,220368000.0,57.744858,11.057672,Under way using engine,2.5,84.7,107.0
2024-04-24 02:07:34,220368000.0,57.74485425,11.05787475,Under way using engine,2.475,86.75,107.5
2024-04-24 02:07:44,220368000.0,57.7448505,11.0580775,Under way using engine,2.45,88.80000000000001,108.0
2024-04-24 02:07:54,220368000.0,57.74484675,11.058280250000001,Under way using engine,2.425,90.85000000000001,108.5
2024-04-24 02:08:04,220368000.0,57.744843,11.058483,Under way using engine,2.4,92.9,109.0
2024-04-24 02:08:14,220368000.0,57.744825500000005,11.058711500000001,Under way using engine,2.4,94.7,108.5
2024-04-24 02:08:24,220368000.0,57.744808,11.05894,Under way using engine,2.4,96.5,108.0
2024-04-24 02:08:34,220368000.0,57.74479275,11.059147,Under way using engine,2.425,97.35,108.5
2024-04-24 02:08:44,220368000.0,57.7447775,11.059353999999999,Under way using engine,2.45,98.2,109.0
2024-04-24 02:08:54,220368000.0,57.744762249999994,11.059561,Under way using engine,2.475,99.05000000000001,109.5
2024-04-24 02:09:04,220368000.0,57.744747,11.059768,Under way using engine,2.5,99.9,110.0
2024-04-24 02:09:14,220368000.0,57.744731,11.059978000000001,Under way using engine,2.5,99.5,110.5
2024-04-24 02:09:24,220368000.0,57.744715,11.060188,Under way using engine,2.5,99.1,111.0
2024-04-24 02:09:34,220368000.0,57.744698,11.060415,Under way using engine,2.5,97.9,110.0
2024-04-24 02:09:44,220368000.0,57.7446644,11.0606144,Under way using engine,2.5,101.10000000000001,112.6
2024-04-24 02:09:54,220368000.0,57.744630799999996,11.0608138,Under way using engine,2.5,104.30000000000001,115.2
2024-04-24 02:10:04,220368000.0,57.7445972,11.061013200000001,Under way using engine,2.5,107.5,117.8
2024-04-24 02:10:14,220368000.0,57.7445636,11.061212600000001,Under way using engine,2.5,110.7,120.4
2024-04-24 02:10:24,220368000.0,57.74453,11.061412,Under way using engine,2.5,113.9,123.0
2024-04-24 02:10:34,220368000.0,57.74447,11.061628,Under way using engine,2.5,116.6,124.0
2024-04-24 02:10:44,220368000.0,57.7444094,11.0618168,Under way using engine,2.5,117.61999999999999,124.4
2024-04-24 02:10:54,220368000.0,57.7443488,11.0620056,Under way using engine,2.5,118.64,124.8
2024-04-24 02:11:04,220368000.0,57.7442882,11.0621944,Under way using engine,2.5,119.66,125.2
2024-04-24 02:11:14,220368000.0,57.744227599999995,11.0623832,Under way using engine,2.5,120.68,125.6
2024-04-24 02:11:24,220368000.0,57.744167,11.062572,Under way using engine,2.5,121.7,126.0
2024-04-24 02:11:34,220368000.0,57.7441,11.06277,Under way using engine,2.5,124.1,127.0
2024-04-24 02:11:44,220368000.0,57.744038,11.0629384,Under way using engine,2.46,124.08,127.2
2024-04-24 02:11:54,220368000.0,57.743976,11.0631068,Under way using engine,2.42,124.06,127.4
2024-04-24 02:12:04,220368000.0,57.743914,11.0632752,Under way using engine,2.38,124.03999999999999,127.6
2024-04-24 02:12:14,220368000.0,57.743852,11.0634436,Under way using engine,2.34,124.02,127.8
2024-04-24 02:12:24,220368000.0,57.74379,11.063612,Under way using engine,2.3,124.0,128.0
2024-04-24 02:12:34,220368000.0,57.743723,11.063802,Under way using engine,2.3,124.7,128.0
2024-04-24 02:12:44,220368000.0,57.743662,11.0639676,Under way using engine,2.32,124.28,128.0
2024-04-24 02:12:54,220368000.0,57.743601,11.0641332,Under way using engine,2.34,123.86,128.0
2024-04-24 02:13:04,220368000.0,57.74354,11.0642988,Under way using engine,2.36,123.44,128.0
2024-04-24 02:13:14,220368000.0,57.743479,11.0644644,Under way using engine,2.38,123.02,128.0
2024-04-24 02:13:24,220368000.0,57.743418,11.06463,Under way using engine,2.4,122.6,128.0
2024-04-24 02:13:34,220368000.0,57.743354499999995,11.064796333333334,Under way using engine,2.4,123.0,128.0
2024-04-24 02:13:44,220368000.0,57.743291,11.064962666666666,Under way using engine,2.4,123.39999999999999,128.0
2024-04-24 02:13:54,220368000.0,57.7432275,11.065128999999999,Under way using engine,2.4,123.8,128.0
2024-04-24 02:14:04,220368000.0,57.743164,11.065295333333333,Under way using engine,2.4,124.2,128.0
2024-04-24 02:14:14,220368000.0,57.7431005,11.065461666666668,Under way using engine,2.4,124.6,128.0
2024-04-24 02:14:24,220368000.0,57.743037,11.065628,Under way using engine,2.4,125.0,128.0
2024-04-24 02:14:34,220368000.0,57.743037,11.065628,Under way using engine,2.4,125.0,128.0
2024-04-24 02:14:44,220368000.0,57.743037,11.065628,Under way using engine,2.4,125.0,128.0
2024-04-24 02:14:54,220368000.0,57.743037,11.065628,Under way using engine,2.4,125.0,128.0
2024-04-24 02:15:04,220368000.0,57.743037,11.065628,Under way using engine,2.4,125.0,128.0
