Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 11:49:19,220339000.0,57.8995,11.1395,Under way using engine,2.5,271.0,260.0
2024-03-13 11:50:19,220339000.0,57.899310590909096,11.138303045454546,Under way using engine,2.5,269.6363636363636,258.59090909090907
2024-03-13 11:51:19,220339000.0,57.89912118181819,11.137106090909091,Under way using engine,2.5,268.27272727272725,257.1818181818182
2024-03-13 11:52:19,220339000.0,57.89893177272727,11.135909136363637,Under way using engine,2.5,266.90909090909093,255.77272727272728
2024-03-13 11:53:19,220339000.0,57.898742363636366,11.134712181818182,Under way using engine,2.5,265.54545454545456,254.36363636363637
2024-03-13 11:54:19,220339000.0,57.89855295454546,11.133515227272728,Under way using engine,2.5,264.1818181818182,252.95454545454547
2024-03-13 11:55:19,220339000.0,57.89836354545455,11.132318272727273,Under way using engine,2.5,262.8181818181818,251.54545454545453
2024-03-13 11:56:19,220339000.0,57.898174136363636,11.131121318181819,Under way using engine,2.5,261.45454545454544,250.13636363636363
2024-03-13 11:57:19,220339000.0,57.89798472727273,11.129924363636365,Under way using engine,2.5,260.09090909090907,248.72727272727272
2024-03-13 11:58:19,220339000.0,57.89779531818182,11.12872740909091,Under way using engine,2.5,258.72727272727275,247.3181818181818
2024-03-13 11:59:19,220339000.0,57.89760590909091,11.127530454545456,Under way using engine,2.5,257.3636363636364,245.9090909090909
2024-03-13 12:00:19,220339000.0,57.897416500000006,11.126333500000001,Under way using engine,2.5,256.0,244.5
2024-03-13 12:01:19,220339000.0,57.89722709090909,11.125136545454545,Under way using engine,2.5,254.63636363636363,243.0909090909091
2024-03-13 12:02:19,220339000.0,57.89703768181818,11.12393959090909,Under way using engine,2.5,253.27272727272728,241.6818181818182
2024-03-13 12:03:19,220339000.0,57.896848272727276,11.122742636363636,Under way using engine,2.5,251.9090909090909,240.27272727272728
2024-03-13 12:04:19,220339000.0,57.89665886363637,11.121545681818182,Under way using engine,2.5,250.54545454545456,238.86363636363637
2024-03-13 12:05:19,220339000.0,57.89646945454545,11.120348727272727,Under way using engine,2.5,249.1818181818182,237.45454545454544
2024-03-13 12:06:19,220339000.0,57.896280045454546,11.119151772727273,Under way using engine,2.5,247.8181818181818,236.04545454545453
2024-03-13 12:07:19,220339000.0,57.89609063636364,11.117954818181818,Under way using engine,2.5,246.45454545454547,234.63636363636363
2024-03-13 12:08:19,220339000.0,57.89590122727273,11.116757863636364,Under way using engine,2.5,245.0909090909091,233.22727272727272
2024-03-13 12:09:19,220339000.0,57.895711818181816,11.11556090909091,Under way using engine,2.5,243.72727272727272,231.8181818181818
2024-03-13 12:10:19,220339000.0,57.89552240909091,11.114363954545455,Under way using engine,2.5,242.36363636363637,230.4090909090909
2024-03-13 12:11:19,220339000.0,57.895333,11.113167,Under way using engine,2.5,241.0,229.0
2024-03-13 12:12:19,220339000.0,57.894833,11.112167,Under way using engine,2.4,239.0,228.0
2024-03-13 12:13:19,220339000.0,57.8945,11.111167,Under way using engine,2.5,237.0,228.0
2024-03-13 12:14:19,220339000.0,57.894119,11.110167,Under way using engine,2.4714285714285715,236.57142857142858,227.85714285714286
2024-03-13 12:15:19,220339000.0,57.893738,11.109167,Under way using engine,2.4428571428571426,236.14285714285714,227.71428571428572
2024-03-13 12:16:19,220339000.0,57.893357,11.108167,Under way using engine,2.414285714285714,235.71428571428572,227.57142857142858
2024-03-13 12:17:19,220339000.0,57.892976,11.107167,Under way using engine,2.3857142857142857,235.28571428571428,227.42857142857142
2024-03-13 12:18:19,220339000.0,57.892595,11.106167000000001,Under way using engine,2.357142857142857,234.85714285714286,227.28571428571428
2024-03-13 12:19:19,220339000.0,57.892213999999996,11.105167,Under way using engine,2.3285714285714283,234.42857142857142,227.14285714285714
2024-03-13 12:20:19,220339000.0,57.891833,11.104167,Under way using engine,2.3,234.0,227.0
2024-03-13 12:21:19,220339000.0,57.891388666666664,11.103222333333333,Under way using engine,2.3666666666666667,231.0,225.0
2024-03-13 12:22:19,220339000.0,57.89094433333334,11.102277666666668,Under way using engine,2.433333333333333,228.0,223.0
2024-03-13 12:23:19,220339000.0,57.8905,11.101333,Under way using engine,2.5,225.0,221.0
2024-03-13 12:24:19,220339000.0,57.890167,11.100333,Under way using engine,2.5,224.0,220.0
2024-03-13 12:25:19,220339000.0,57.889667,11.0995,Under way using engine,2.3,224.0,221.0
2024-03-13 12:26:19,220339000.0,57.889167,11.098667,Under way using engine,2.4,229.0,220.0
2024-03-13 12:27:19,220339000.0,57.888833,11.097833,Under way using engine,2.4,225.0,220.0
2024-03-13 12:28:19,220339000.0,57.888333,11.097,Under way using engine,2.3,229.0,220.0
2024-03-13 12:29:19,220339000.0,57.887833,11.096,Under way using engine,2.3,227.0,221.0
2024-03-13 12:30:19,220339000.0,57.8875,11.095167,Under way using engine,2.2,224.0,221.0
2024-03-13 12:31:19,220339000.0,57.887,11.094249999999999,Under way using engine,2.25,225.5,220.5
2024-03-13 12:32:19,220339000.0,57.8865,11.093333,Under way using engine,2.3,227.0,220.0
2024-03-13 12:33:19,220339000.0,57.886167,11.0925,Under way using engine,2.3,229.0,219.0
2024-03-13 12:34:19,220339000.0,57.885667,11.091667,Under way using engine,2.4,225.0,221.0
2024-03-13 12:35:19,220339000.0,57.88525,11.09075,Under way using engine,2.4,225.0,221.0
2024-03-13 12:36:19,220339000.0,57.884833,11.089833,Under way using engine,2.4,225.0,221.0
2024-03-13 12:37:19,220339000.0,57.884333,11.088833,Under way using engine,2.3,224.0,222.0
2024-03-13 12:38:19,220339000.0,57.883833,11.088,Under way using engine,2.4,227.0,220.0
2024-03-13 12:39:19,220339000.0,57.8835,11.087,Under way using engine,2.5,230.0,221.0
2024-03-13 12:40:19,220339000.0,57.883,11.086,Under way using engine,2.3,230.0,221.0
2024-03-13 12:41:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:42:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:43:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:44:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:45:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:46:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:47:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:48:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:49:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:50:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:51:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:52:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:53:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:54:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:55:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:56:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:57:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:58:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 12:59:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:00:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:01:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:02:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:03:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:04:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:05:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:06:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:07:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:08:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:09:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:10:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:11:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:12:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:13:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:14:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:15:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:16:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:17:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:18:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:19:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:20:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:21:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:22:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:23:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:24:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:25:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:26:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:27:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:28:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:29:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:30:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:31:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:32:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:33:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:34:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:35:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:36:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:37:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:38:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:39:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:40:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:41:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:42:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:43:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:44:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:45:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:46:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:47:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
2024-03-13 13:48:19,220339000.0,57.8825,11.085,Under way using engine,2.6,226.0,221.0
