Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 09:15:24,219000416.0,57.601428,10.712805,Moored,9.7,16.5,12.0
2024-04-23 09:15:34,219000416.0,57.601856999999995,10.713046333333333,Moored,9.683333333333334,16.666666666666668,12.666666666666666
2024-04-23 09:15:44,219000416.0,57.602286,10.713287666666666,Moored,9.666666666666666,16.833333333333332,13.333333333333334
2024-04-23 09:15:54,219000416.0,57.602715,10.713529,Moored,9.649999999999999,17.0,14.0
2024-04-23 09:16:04,219000416.0,57.603144,10.713770333333333,Moored,9.633333333333333,17.166666666666668,14.666666666666666
2024-04-23 09:16:14,219000416.0,57.603573,10.714011666666666,Moored,9.616666666666667,17.333333333333332,15.333333333333332
2024-04-23 09:16:24,219000416.0,57.604002,10.714253,Moored,9.6,17.5,16.0
2024-04-23 09:16:34,219000416.0,57.604431347826086,10.714500130434782,Moored,9.604347826086956,17.495652173913044,15.956521739130435
2024-04-23 09:16:44,219000416.0,57.60486069565218,10.714747260869565,Moored,9.608695652173912,17.491304347826087,15.91304347826087
2024-04-23 09:16:54,219000416.0,57.60529004347826,10.714994391304348,Moored,9.613043478260868,17.48695652173913,15.869565217391305
2024-04-23 09:17:04,219000416.0,57.60571939130435,10.715241521739129,Moored,9.617391304347827,17.482608695652175,15.826086956521738
2024-04-23 09:17:14,219000416.0,57.60614873913044,10.715488652173912,Moored,9.621739130434783,17.47826086956522,15.782608695652174
2024-04-23 09:17:24,219000416.0,57.606578086956524,10.715735782608695,Moored,9.626086956521739,17.47391304347826,15.73913043478261
2024-04-23 09:17:34,219000416.0,57.60700743478261,10.715982913043478,Moored,9.630434782608695,17.469565217391303,15.695652173913043
2024-04-23 09:17:44,219000416.0,57.607436782608694,10.71623004347826,Moored,9.634782608695652,17.465217391304346,15.652173913043478
2024-04-23 09:17:54,219000416.0,57.607866130434786,10.716477173913043,Moored,9.639130434782608,17.46086956521739,15.608695652173914
2024-04-23 09:18:04,219000416.0,57.60829547826087,10.716724304347826,Moored,9.643478260869564,17.456521739130434,15.565217391304348
2024-04-23 09:18:14,219000416.0,57.608724826086956,10.716971434782609,Moored,9.64782608695652,17.452173913043477,15.521739130434783
2024-04-23 09:18:24,219000416.0,57.60915417391305,10.71721856521739,Moored,9.652173913043478,17.44782608695652,15.478260869565217
2024-04-23 09:18:34,219000416.0,57.60958352173913,10.717465695652173,Moored,9.656521739130435,17.443478260869565,15.434782608695652
2024-04-23 09:18:44,219000416.0,57.61001286956522,10.717712826086956,Moored,9.660869565217391,17.43913043478261,15.391304347826086
2024-04-23 09:18:54,219000416.0,57.61044221739131,10.717959956521739,Moored,9.665217391304347,17.434782608695652,15.347826086956522
2024-04-23 09:19:04,219000416.0,57.610871565217394,10.718207086956522,Moored,9.669565217391304,17.430434782608696,15.304347826086957
2024-04-23 09:19:14,219000416.0,57.61130091304348,10.718454217391304,Moored,9.67391304347826,17.42608695652174,15.26086956521739
2024-04-23 09:19:24,219000416.0,57.611730260869564,10.718701347826087,Moored,9.678260869565216,17.42173913043478,15.217391304347826
2024-04-23 09:19:34,219000416.0,57.612159608695656,10.71894847826087,Moored,9.682608695652172,17.417391304347824,15.173913043478262
2024-04-23 09:19:44,219000416.0,57.61258895652174,10.719195608695651,Moored,9.68695652173913,17.413043478260867,15.130434782608695
2024-04-23 09:19:54,219000416.0,57.613018304347825,10.719442739130434,Moored,9.691304347826087,17.40869565217391,15.08695652173913
2024-04-23 09:20:04,219000416.0,57.61344765217392,10.719689869565217,Moored,9.695652173913043,17.404347826086955,15.043478260869565
2024-04-23 09:20:14,219000416.0,57.613877,10.719937,Moored,9.7,17.4,15.0
2024-04-23 09:20:24,219000416.0,57.614303,10.720177166666666,Moored,9.716666666666667,17.166666666666664,14.833333333333334
2024-04-23 09:20:34,219000416.0,57.614729000000004,10.720417333333334,Moored,9.733333333333333,16.933333333333334,14.666666666666666
2024-04-23 09:20:44,219000416.0,57.615155,10.7206575,Moored,9.75,16.7,14.5
2024-04-23 09:20:54,219000416.0,57.615581,10.720897666666666,Moored,9.766666666666667,16.466666666666665,14.333333333333334
2024-04-23 09:21:04,219000416.0,57.616007,10.721137833333334,Moored,9.783333333333333,16.233333333333334,14.166666666666666
2024-04-23 09:21:14,219000416.0,57.616433,10.721378,Moored,9.8,16.0,14.0
2024-04-23 09:21:24,219000416.0,57.616887500000004,10.7216305,Moored,9.7,16.55,14.5
2024-04-23 09:21:34,219000416.0,57.617342,10.721883,Moored,9.6,17.1,15.0
2024-04-23 09:21:44,219000416.0,57.6177595,10.72212525,Moored,9.625,17.25,15.0
2024-04-23 09:21:54,219000416.0,57.618177,10.7223675,Moored,9.649999999999999,17.4,15.0
2024-04-23 09:22:04,219000416.0,57.6185945,10.72260975,Moored,9.674999999999999,17.55,15.0
2024-04-23 09:22:14,219000416.0,57.619012,10.722852,Moored,9.7,17.7,15.0
2024-04-23 09:22:24,219000416.0,57.619463499999995,10.723120999999999,Moored,9.7,17.549999999999997,15.0
2024-04-23 09:22:34,219000416.0,57.619915,10.72339,Moored,9.7,17.4,15.0
2024-04-23 09:22:44,219000416.0,57.620338,10.72363625,Moored,9.7,17.5,14.75
2024-04-23 09:22:54,219000416.0,57.620761,10.7238825,Moored,9.7,17.6,14.5
2024-04-23 09:23:04,219000416.0,57.621184,10.72412875,Moored,9.7,17.7,14.25
2024-04-23 09:23:14,219000416.0,57.621607,10.724375,Moored,9.7,17.8,14.0
2024-04-23 09:23:24,219000416.0,57.62204033333333,10.724610666666667,Moored,9.7,17.333333333333332,14.0
2024-04-23 09:23:34,219000416.0,57.622473666666664,10.724846333333334,Moored,9.7,16.866666666666667,14.0
2024-04-23 09:23:44,219000416.0,57.622907,10.725082,Moored,9.7,16.4,14.0
2024-04-23 09:23:54,219000416.0,57.62334466666667,10.725330333333334,Moored,9.766666666666666,16.4,14.0
2024-04-23 09:24:04,219000416.0,57.62378233333333,10.725578666666667,Moored,9.833333333333334,16.4,14.0
2024-04-23 09:24:14,219000416.0,57.62422,10.725827,Moored,9.9,16.4,14.0
2024-04-23 09:24:24,219000416.0,57.624653333333335,10.726074,Moored,9.833333333333334,16.566666666666666,15.0
2024-04-23 09:24:34,219000416.0,57.62508666666667,10.726321,Moored,9.766666666666666,16.73333333333333,16.0
2024-04-23 09:24:44,219000416.0,57.62552,10.726568,Moored,9.7,16.9,17.0
2024-04-23 09:24:54,219000416.0,57.62594966666667,10.726821666666666,Moored,9.716666666666667,16.883333333333333,16.333333333333332
2024-04-23 09:25:04,219000416.0,57.62637933333333,10.727075333333334,Moored,9.733333333333333,16.866666666666667,15.666666666666666
2024-04-23 09:25:14,219000416.0,57.626809,10.727329000000001,Moored,9.75,16.85,15.0
2024-04-23 09:25:24,219000416.0,57.62723866666667,10.727582666666667,Moored,9.766666666666667,16.833333333333332,14.333333333333334
2024-04-23 09:25:34,219000416.0,57.62766833333333,10.727836333333332,Moored,9.783333333333333,16.816666666666666,13.666666666666668
2024-04-23 09:25:44,219000416.0,57.628098,10.72809,Moored,9.8,16.8,13.0
2024-04-23 09:25:54,219000416.0,57.628531,10.7283324,Moored,9.76,17.060000000000002,13.8
2024-04-23 09:26:04,219000416.0,57.628964,10.7285748,Moored,9.72,17.32,14.6
2024-04-23 09:26:14,219000416.0,57.629397,10.7288172,Moored,9.68,17.580000000000002,15.4
2024-04-23 09:26:24,219000416.0,57.62983,10.729059600000001,Moored,9.64,17.84,16.2
2024-04-23 09:26:34,219000416.0,57.630263,10.729302,Moored,9.6,18.1,17.0
2024-04-23 09:26:44,219000416.0,57.630687,10.729583,Moored,9.7,18.7,13.0
2024-04-23 09:26:54,219000416.0,57.6311202,10.729849399999999,Moored,9.719999999999999,19.3,13.8
2024-04-23 09:27:04,219000416.0,57.6315534,10.7301158,Moored,9.74,19.9,14.6
2024-04-23 09:27:14,219000416.0,57.6319866,10.7303822,Moored,9.76,20.5,15.4
2024-04-23 09:27:24,219000416.0,57.6324198,10.7306486,Moored,9.780000000000001,21.099999999999998,16.2
2024-04-23 09:27:34,219000416.0,57.632853,10.730915,Moored,9.8,21.7,17.0
2024-04-23 09:27:44,219000416.0,57.633281999999994,10.731204666666667,Moored,9.816666666666666,21.383333333333333,17.0
2024-04-23 09:27:54,219000416.0,57.633711,10.731494333333334,Moored,9.833333333333334,21.066666666666666,17.0
2024-04-23 09:28:04,219000416.0,57.63414,10.731784000000001,Moored,9.850000000000001,20.75,17.0
2024-04-23 09:28:14,219000416.0,57.634569,10.732073666666667,Moored,9.866666666666667,20.433333333333334,17.0
2024-04-23 09:28:24,219000416.0,57.634997999999996,10.732363333333334,Moored,9.883333333333333,20.116666666666667,17.0
2024-04-23 09:28:34,219000416.0,57.635427,10.732653,Moored,9.9,19.8,17.0
2024-04-23 09:28:44,219000416.0,57.63585333333333,10.732939166666668,Moored,9.866666666666667,19.65,17.333333333333332
2024-04-23 09:28:54,219000416.0,57.63627966666667,10.733225333333333,Moored,9.833333333333334,19.5,17.666666666666668
2024-04-23 09:29:04,219000416.0,57.636706000000004,10.7335115,Moored,9.8,19.35,18.0
2024-04-23 09:29:14,219000416.0,57.637132333333334,10.733797666666668,Moored,9.766666666666666,19.2,18.333333333333332
2024-04-23 09:29:24,219000416.0,57.63755866666666,10.734083833333333,Moored,9.733333333333333,19.049999999999997,18.666666666666668
2024-04-23 09:29:34,219000416.0,57.637985,10.73437,Moored,9.7,18.9,19.0
2024-04-23 09:29:44,219000416.0,57.638417000000004,10.7346805,Moored,9.7,19.125,18.25
2024-04-23 09:29:54,219000416.0,57.638849,10.734991,Moored,9.7,19.35,17.5
2024-04-23 09:30:04,219000416.0,57.639281,10.7353015,Moored,9.7,19.575,16.75
2024-04-23 09:30:14,219000416.0,57.639713,10.735612,Moored,9.7,19.8,16.0
