Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 02:31:53,219244000.0,55.504372,7.999372,Under way using engine,13.4,290.2,285.0
2024-03-01 02:32:03,219244000.0,55.50457083333333,7.998335,Under way using engine,13.416666666666668,289.9,284.8333333333333
2024-03-01 02:32:13,219244000.0,55.50476966666666,7.997298,Under way using engine,13.433333333333334,289.59999999999997,284.6666666666667
2024-03-01 02:32:23,219244000.0,55.5049685,7.9962610000000005,Under way using engine,13.45,289.29999999999995,284.5
2024-03-01 02:32:33,219244000.0,55.50516733333333,7.995224,Under way using engine,13.466666666666667,289.0,284.3333333333333
2024-03-01 02:32:43,219244000.0,55.50536616666666,7.994187,Under way using engine,13.483333333333334,288.7,284.1666666666667
2024-03-01 02:32:53,219244000.0,55.505565,7.99315,Under way using engine,13.5,288.4,284.0
2024-03-01 02:33:03,219244000.0,55.50576413793103,7.992110241379311,Under way using engine,13.5,288.43793103448274,284.0
2024-03-01 02:33:13,219244000.0,55.505963275862065,7.99107048275862,Under way using engine,13.5,288.4758620689655,284.0
2024-03-01 02:33:23,219244000.0,55.5061624137931,7.990030724137931,Under way using engine,13.5,288.5137931034483,284.0
2024-03-01 02:33:33,219244000.0,55.50636155172413,7.9889909655172415,Under way using engine,13.5,288.551724137931,284.0
2024-03-01 02:33:43,219244000.0,55.50656068965517,7.987951206896551,Under way using engine,13.5,288.58965517241376,284.0
2024-03-01 02:33:53,219244000.0,55.5067598275862,7.986911448275862,Under way using engine,13.5,288.6275862068965,284.0
2024-03-01 02:34:03,219244000.0,55.506958965517235,7.9858716896551725,Under way using engine,13.5,288.6655172413793,284.0
2024-03-01 02:34:13,219244000.0,55.507158103448276,7.984831931034483,Under way using engine,13.5,288.70344827586206,284.0
2024-03-01 02:34:23,219244000.0,55.50735724137931,7.983792172413793,Under way using engine,13.5,288.7413793103448,284.0
2024-03-01 02:34:33,219244000.0,55.507556379310344,7.982752413793103,Under way using engine,13.5,288.7793103448276,284.0
2024-03-01 02:34:43,219244000.0,55.50775551724138,7.981712655172414,Under way using engine,13.5,288.8172413793103,284.0
2024-03-01 02:34:53,219244000.0,55.50795465517241,7.980672896551724,Under way using engine,13.5,288.85517241379307,284.0
2024-03-01 02:35:03,219244000.0,55.508153793103446,7.979633137931034,Under way using engine,13.5,288.89310344827584,284.0
2024-03-01 02:35:13,219244000.0,55.50835293103448,7.978593379310345,Under way using engine,13.5,288.9310344827586,284.0
2024-03-01 02:35:23,219244000.0,55.508552068965514,7.977553620689655,Under way using engine,13.5,288.9689655172414,284.0
2024-03-01 02:35:33,219244000.0,55.50875120689655,7.976513862068965,Under way using engine,13.5,289.00689655172414,284.0
2024-03-01 02:35:43,219244000.0,55.50895034482758,7.975474103448276,Under way using engine,13.5,289.0448275862069,284.0
2024-03-01 02:35:53,219244000.0,55.509149482758616,7.974434344827586,Under way using engine,13.5,289.0827586206897,284.0
2024-03-01 02:36:03,219244000.0,55.50934862068965,7.973394586206896,Under way using engine,13.5,289.1206896551724,284.0
2024-03-01 02:36:13,219244000.0,55.509547758620684,7.972354827586207,Under way using engine,13.5,289.15862068965515,284.0
2024-03-01 02:36:23,219244000.0,55.50974689655172,7.971315068965517,Under way using engine,13.5,289.1965517241379,284.0
2024-03-01 02:36:33,219244000.0,55.50994603448276,7.970275310344827,Under way using engine,13.5,289.2344827586207,284.0
2024-03-01 02:36:43,219244000.0,55.51014517241379,7.969235551724138,Under way using engine,13.5,289.27241379310345,284.0
2024-03-01 02:36:53,219244000.0,55.51034431034483,7.968195793103448,Under way using engine,13.5,289.3103448275862,284.0
2024-03-01 02:37:03,219244000.0,55.51054344827586,7.967156034482758,Under way using engine,13.5,289.348275862069,284.0
2024-03-01 02:37:13,219244000.0,55.510742586206895,7.966116275862069,Under way using engine,13.5,289.3862068965517,284.0
2024-03-01 02:37:23,219244000.0,55.51094172413793,7.965076517241379,Under way using engine,13.5,289.42413793103447,284.0
2024-03-01 02:37:33,219244000.0,55.51114086206896,7.964036758620689,Under way using engine,13.5,289.46206896551723,284.0
2024-03-01 02:37:43,219244000.0,55.51134,7.962997,Under way using engine,13.5,289.5,284.0
2024-03-01 02:37:53,219244000.0,55.511545999999996,7.961959666666666,Under way using engine,13.5,289.56666666666666,284.3333333333333
2024-03-01 02:38:03,219244000.0,55.511752,7.960922333333333,Under way using engine,13.5,289.6333333333333,284.6666666666667
2024-03-01 02:38:13,219244000.0,55.511958,7.959885,Under way using engine,13.5,289.7,285.0
2024-03-01 02:38:23,219244000.0,55.51216133333333,7.958842166666667,Under way using engine,13.5,289.46666666666664,284.6666666666667
2024-03-01 02:38:33,219244000.0,55.51236466666667,7.957799333333333,Under way using engine,13.5,289.23333333333335,284.3333333333333
2024-03-01 02:38:43,219244000.0,55.512568,7.9567565,Under way using engine,13.5,289.0,284.0
2024-03-01 02:38:53,219244000.0,55.51277133333333,7.955713666666667,Under way using engine,13.5,288.76666666666665,283.6666666666667
2024-03-01 02:39:03,219244000.0,55.51297466666667,7.954670833333333,Under way using engine,13.5,288.53333333333336,283.3333333333333
2024-03-01 02:39:13,219244000.0,55.513178,7.953628,Under way using engine,13.5,288.3,283.0
2024-03-01 02:39:23,219244000.0,55.513360000000006,7.9525974999999995,Under way using engine,13.4,287.75,283.0
2024-03-01 02:39:33,219244000.0,55.513542,7.951567,Under way using engine,13.3,287.2,283.0
2024-03-01 02:39:43,219244000.0,55.5137235,7.95057025,Under way using engine,13.275,287.325,283.25
2024-03-01 02:39:53,219244000.0,55.513905,7.9495735,Under way using engine,13.25,287.45,283.5
2024-03-01 02:40:03,219244000.0,55.514086500000005,7.94857675,Under way using engine,13.225,287.575,283.75
2024-03-01 02:40:13,219244000.0,55.514268,7.94758,Under way using engine,13.2,287.7,284.0
2024-03-01 02:40:23,219244000.0,55.514494,7.9465265,Under way using engine,13.2,289.79999999999995,287.0
2024-03-01 02:40:33,219244000.0,55.51472,7.945473,Under way using engine,13.2,291.9,290.0
2024-03-01 02:40:43,219244000.0,55.514917,7.944688,Under way using engine,13.3,293.9,292.0
2024-03-01 02:40:53,219244000.0,55.51519321052631,7.943718736842105,Under way using engine,13.289473684210527,294.178947368421,292.1578947368421
2024-03-01 02:41:03,219244000.0,55.51546942105263,7.942749473684211,Under way using engine,13.278947368421052,294.4578947368421,292.3157894736842
2024-03-01 02:41:13,219244000.0,55.515745631578945,7.941780210526316,Under way using engine,13.26842105263158,294.7368421052631,292.4736842105263
