Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:51:57,219009229.0,57.541497,10.997655,Engaged in fishing,2.5,298.3,292.0
2024-05-26 20:52:07,219009229.0,57.541558,10.997452,Engaged in fishing,2.5,298.5,292.0
2024-05-26 20:52:17,219009229.0,57.5416115,10.99727025,Engaged in fishing,2.5,298.4,291.75
2024-05-26 20:52:27,219009229.0,57.541665,10.9970885,Engaged in fishing,2.5,298.3,291.5
2024-05-26 20:52:37,219009229.0,57.5417185,10.996906749999999,Engaged in fishing,2.5,298.20000000000005,291.25
2024-05-26 20:52:47,219009229.0,57.541772,10.996725,Engaged in fishing,2.5,298.1,291.0
2024-05-26 20:52:57,219009229.0,57.5418285,10.9965285,Engaged in fishing,2.5,297.65,290.5
2024-05-26 20:53:07,219009229.0,57.541885,10.996332,Engaged in fishing,2.5,297.2,290.0
2024-05-26 20:53:17,219009229.0,57.54193375,10.9961485,Engaged in fishing,2.5,296.8,290.0
2024-05-26 20:53:27,219009229.0,57.5419825,10.995965,Engaged in fishing,2.5,296.4,290.0
2024-05-26 20:53:37,219009229.0,57.54203125,10.9957815,Engaged in fishing,2.5,296.0,290.0
2024-05-26 20:53:47,219009229.0,57.54208,10.995598,Engaged in fishing,2.5,295.6,290.0
2024-05-26 20:53:57,219009229.0,57.542182,10.99518,Engaged in fishing,2.5,295.9,291.0
2024-05-26 20:54:07,219009229.0,57.542232,10.9949964,Engaged in fishing,2.48,295.84,290.8
2024-05-26 20:54:17,219009229.0,57.542282,10.9948128,Engaged in fishing,2.46,295.78,290.6
2024-05-26 20:54:27,219009229.0,57.542331999999995,10.9946292,Engaged in fishing,2.44,295.72,290.4
2024-05-26 20:54:37,219009229.0,57.542381999999996,10.9944456,Engaged in fishing,2.42,295.66,290.2
2024-05-26 20:54:47,219009229.0,57.542432,10.994262,Engaged in fishing,2.4,295.6,290.0
2024-05-26 20:54:57,219009229.0,57.542485,10.994055,Engaged in fishing,2.4,295.5,290.0
2024-05-26 20:55:07,219009229.0,57.542533,10.993865,Engaged in fishing,2.4,296.0,292.0
2024-05-26 20:55:17,219009229.0,57.542569,10.99373375,Engaged in fishing,2.4,296.15,292.25
2024-05-26 20:55:27,219009229.0,57.542604999999995,10.9936025,Engaged in fishing,2.4,296.3,292.5
2024-05-26 20:55:37,219009229.0,57.542640999999996,10.993471249999999,Engaged in fishing,2.4,296.45000000000005,292.75
2024-05-26 20:55:47,219009229.0,57.542677,10.99334,Engaged in fishing,2.4,296.6,293.0
2024-05-26 20:55:57,219009229.0,57.542728,10.993137,Engaged in fishing,2.4,296.5,293.0
2024-05-26 20:56:07,219009229.0,57.542777,10.992952,Engaged in fishing,2.4,296.3,294.0
2024-05-26 20:56:17,219009229.0,57.5428252,10.992765200000001,Engaged in fishing,2.4,296.14,293.8
2024-05-26 20:56:27,219009229.0,57.5428734,10.992578400000001,Engaged in fishing,2.4,295.98,293.6
2024-05-26 20:56:37,219009229.0,57.5429216,10.9923916,Engaged in fishing,2.4,295.82,293.4
2024-05-26 20:56:47,219009229.0,57.542969799999995,10.9922048,Engaged in fishing,2.4,295.66,293.2
2024-05-26 20:56:57,219009229.0,57.543018,10.992018,Engaged in fishing,2.4,295.5,293.0
2024-05-26 20:57:07,219009229.0,57.54306966666667,10.991799166666667,Engaged in fishing,2.4,295.55,292.8333333333333
2024-05-26 20:57:17,219009229.0,57.54312133333333,10.991580333333333,Engaged in fishing,2.4,295.6,292.6666666666667
2024-05-26 20:57:27,219009229.0,57.543172999999996,10.9913615,Engaged in fishing,2.4,295.65,292.5
2024-05-26 20:57:37,219009229.0,57.54322466666667,10.991142666666667,Engaged in fishing,2.4,295.7,292.3333333333333
2024-05-26 20:57:47,219009229.0,57.54327633333334,10.990923833333333,Engaged in fishing,2.4,295.75,292.1666666666667
