Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 16:54:23,232005533.0,57.686713,11.037487,Under way using engine,10.1,133.8,136.0
2024-03-04 16:54:33,232005533.0,57.686392999999995,11.0380945,Under way using engine,10.1,134.025,136.0
2024-03-04 16:54:43,232005533.0,57.686073,11.038702,Under way using engine,10.1,134.25,136.0
2024-03-04 16:54:53,232005533.0,57.685753000000005,11.039309500000002,Under way using engine,10.1,134.475,136.0
2024-03-04 16:55:03,232005533.0,57.685433,11.039917,Under way using engine,10.1,134.7,136.0
2024-03-04 16:55:13,232005533.0,57.68509,11.040576000000001,Under way using engine,10.1,134.39999999999998,136.5
2024-03-04 16:55:23,232005533.0,57.684747,11.041235,Under way using engine,10.1,134.1,137.0
2024-03-04 16:55:33,232005533.0,57.684430250000005,11.04183825,Under way using engine,10.075,134.025,136.75
2024-03-04 16:55:43,232005533.0,57.6841135,11.042441499999999,Under way using engine,10.05,133.95,136.5
2024-03-04 16:55:53,232005533.0,57.68379675,11.04304475,Under way using engine,10.025,133.875,136.25
2024-03-04 16:56:03,232005533.0,57.68348,11.043648,Under way using engine,10.0,133.8,136.0
2024-03-04 16:56:13,232005533.0,57.6831365,11.0443,Under way using engine,10.0,133.7,136.0
2024-03-04 16:56:23,232005533.0,57.682793,11.044952,Under way using engine,10.0,133.6,136.0
2024-03-04 16:56:33,232005533.0,57.682477999999996,11.045564,Under way using engine,10.0,133.625,136.0
2024-03-04 16:56:43,232005533.0,57.682163,11.046175999999999,Under way using engine,10.0,133.64999999999998,136.0
2024-03-04 16:56:53,232005533.0,57.681848,11.046788,Under way using engine,10.0,133.67499999999998,136.0
2024-03-04 16:57:03,232005533.0,57.681533,11.0474,Under way using engine,10.0,133.7,136.0
2024-03-04 16:57:13,232005533.0,57.681200000000004,11.0480565,Under way using engine,10.0,133.75,136.0
2024-03-04 16:57:23,232005533.0,57.680867,11.048713,Under way using engine,10.0,133.8,136.0
2024-03-04 16:57:33,232005533.0,57.680550249999996,11.04931725,Under way using engine,10.0,134.125,136.5
2024-03-04 16:57:43,232005533.0,57.6802335,11.0499215,Under way using engine,10.0,134.45,137.0
2024-03-04 16:57:53,232005533.0,57.679916750000004,11.05052575,Under way using engine,10.0,134.775,137.5
2024-03-04 16:58:03,232005533.0,57.6796,11.05113,Under way using engine,10.0,135.1,138.0
2024-03-04 16:58:13,232005533.0,57.6792435,11.051759,Under way using engine,10.0,135.85,137.5
2024-03-04 16:58:23,232005533.0,57.678887,11.052388,Under way using engine,10.0,136.6,137.0
2024-03-04 16:58:33,232005533.0,57.67855350000001,11.05299675,Under way using engine,10.0,136.525,137.25
2024-03-04 16:58:43,232005533.0,57.67822,11.0536055,Under way using engine,10.0,136.45,137.5
2024-03-04 16:58:53,232005533.0,57.6778865,11.054214250000001,Under way using engine,10.0,136.375,137.75
2024-03-04 16:59:03,232005533.0,57.677553,11.054823,Under way using engine,10.0,136.3,138.0
2024-03-04 16:59:13,232005533.0,57.677223,11.0554305,Under way using engine,10.05,135.60000000000002,137.5
2024-03-04 16:59:23,232005533.0,57.676893,11.056038,Under way using engine,10.1,134.9,137.0
2024-03-04 16:59:33,232005533.0,57.676556500000004,11.05663775,Under way using engine,10.075,135.325,136.75
2024-03-04 16:59:43,232005533.0,57.67622,11.0572375,Under way using engine,10.05,135.75,136.5
2024-03-04 16:59:53,232005533.0,57.6758835,11.057837249999999,Under way using engine,10.025,136.175,136.25
2024-03-04 17:00:03,232005533.0,57.675547,11.058437,Under way using engine,10.0,136.6,136.0
2024-03-04 17:00:13,232005533.0,57.675217,11.059053666666667,Under way using engine,10.016666666666666,136.35,136.33333333333334
2024-03-04 17:00:23,232005533.0,57.674887,11.059670333333333,Under way using engine,10.033333333333333,136.1,136.66666666666666
2024-03-04 17:00:33,232005533.0,57.674557,11.060286999999999,Under way using engine,10.05,135.85,137.0
2024-03-04 17:00:43,232005533.0,57.674227,11.060903666666666,Under way using engine,10.066666666666666,135.6,137.33333333333334
2024-03-04 17:00:53,232005533.0,57.673897,11.061520333333334,Under way using engine,10.083333333333332,135.35,137.66666666666666
2024-03-04 17:01:03,232005533.0,57.673567,11.062137,Under way using engine,10.1,135.1,138.0
2024-03-04 17:01:13,232005533.0,57.673227999999995,11.062742833333333,Under way using engine,10.1,135.46666666666667,137.83333333333334
2024-03-04 17:01:23,232005533.0,57.672889,11.063348666666666,Under way using engine,10.1,135.83333333333334,137.66666666666666
2024-03-04 17:01:33,232005533.0,57.67255,11.063954500000001,Under way using engine,10.1,136.2,137.5
2024-03-04 17:01:43,232005533.0,57.672211,11.064560333333334,Under way using engine,10.1,136.56666666666666,137.33333333333334
2024-03-04 17:01:53,232005533.0,57.67187199999999,11.065166166666668,Under way using engine,10.1,136.93333333333334,137.16666666666666
2024-03-04 17:02:03,232005533.0,57.671533,11.065772,Under way using engine,10.1,137.3,137.0
2024-03-04 17:02:13,232005533.0,57.6711975,11.066379666666668,Under way using engine,10.1,136.98333333333335,137.0
2024-03-04 17:02:23,232005533.0,57.670862,11.066987333333334,Under way using engine,10.1,136.66666666666669,137.0
2024-03-04 17:02:33,232005533.0,57.670526499999994,11.067595,Under way using engine,10.1,136.35000000000002,137.0
2024-03-04 17:02:43,232005533.0,57.670190999999996,11.068202666666668,Under way using engine,10.1,136.03333333333333,137.0
2024-03-04 17:02:53,232005533.0,57.6698555,11.068810333333333,Under way using engine,10.1,135.71666666666667,137.0
2024-03-04 17:03:03,232005533.0,57.66952,11.069418,Under way using engine,10.1,135.4,137.0
2024-03-04 17:03:13,232005533.0,57.669233,11.069972,Under way using engine,10.1,135.3,138.0
2024-03-04 17:03:23,232005533.0,57.6688864,11.070602,Under way using engine,10.12,135.3,137.8
2024-03-04 17:03:33,232005533.0,57.6685398,11.071232,Under way using engine,10.139999999999999,135.3,137.6
2024-03-04 17:03:43,232005533.0,57.6681932,11.071862,Under way using engine,10.16,135.3,137.4
2024-03-04 17:03:53,232005533.0,57.6678466,11.072492,Under way using engine,10.18,135.3,137.2
2024-03-04 17:04:03,232005533.0,57.6675,11.073122,Under way using engine,10.2,135.3,137.0
2024-03-04 17:04:13,232005533.0,57.667187,11.073672,Under way using engine,10.2,136.5,138.0
