Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 04:44:06,353946000.0,57.519747,11.399343,Under way using engine,13.6,318.6,318.0
2024-06-14 04:44:16,353946000.0,57.520262,11.3985,Under way using engine,13.6,318.6,318.0
2024-06-14 04:44:26,353946000.0,57.520743,11.397712,Under way using engine,13.6,318.4,317.0
2024-06-14 04:44:36,353946000.0,57.5211855,11.396977,Under way using engine,13.6,318.15,317.0
2024-06-14 04:44:46,353946000.0,57.521628,11.396242,Under way using engine,13.6,317.9,317.0
2024-06-14 04:44:56,353946000.0,57.5221155,11.395416,Under way using engine,13.6,317.65,317.0
2024-06-14 04:45:06,353946000.0,57.522603,11.39459,Under way using engine,13.6,317.4,317.0
2024-06-14 04:45:16,353946000.0,57.523077,11.393797,Under way using engine,13.6,317.2,317.0
2024-06-14 04:45:26,353946000.0,57.52348,11.39308,Under way using engine,13.6,317.2,316.0
2024-06-14 04:45:36,353946000.0,57.523975,11.3922,Under way using engine,13.6,316.9,316.0
2024-06-14 04:45:46,353946000.0,57.524343,11.391557,Under way using engine,13.6,316.7,316.0
2024-06-14 04:45:56,353946000.0,57.52483266666667,11.390704666666666,Under way using engine,13.6,316.76666666666665,316.3333333333333
2024-06-14 04:46:06,353946000.0,57.525322333333335,11.389852333333334,Under way using engine,13.6,316.8333333333333,316.6666666666667
2024-06-14 04:46:16,353946000.0,57.525812,11.389,Under way using engine,13.6,316.9,317.0
2024-06-14 04:46:26,353946000.0,57.526277,11.388217,Under way using engine,13.6,317.4,318.0
2024-06-14 04:46:36,353946000.0,57.526716,11.3874695,Under way using engine,13.6,317.54999999999995,318.0
2024-06-14 04:46:46,353946000.0,57.527155,11.386722,Under way using engine,13.6,317.7,318.0
2024-06-14 04:46:56,353946000.0,57.527639,11.385895000000001,Under way using engine,13.6,317.75,318.0
2024-06-14 04:47:06,353946000.0,57.528123,11.385068,Under way using engine,13.6,317.8,318.0
2024-06-14 04:47:16,353946000.0,57.528543,11.384362,Under way using engine,13.6,317.8,318.0
2024-06-14 04:47:26,353946000.0,57.529002,11.383577,Under way using engine,13.6,317.8,317.0
2024-06-14 04:47:36,353946000.0,57.529437,11.3828335,Under way using engine,13.55,317.70000000000005,317.0
2024-06-14 04:47:46,353946000.0,57.529872,11.38209,Under way using engine,13.5,317.6,317.0
2024-06-14 04:47:56,353946000.0,57.5303525,11.381266,Under way using engine,13.45,317.4,317.0
2024-06-14 04:48:06,353946000.0,57.530833,11.380442,Under way using engine,13.4,317.2,317.0
2024-06-14 04:48:16,353946000.0,57.531315,11.3796085,Under way using engine,13.4,316.9,316.5
2024-06-14 04:48:26,353946000.0,57.531797,11.378775,Under way using engine,13.4,316.6,316.0
2024-06-14 04:48:36,353946000.0,57.532202,11.378055,Under way using engine,13.4,316.3,316.0
2024-06-14 04:48:46,353946000.0,57.53265,11.377252,Under way using engine,13.4,316.1,316.0
2024-06-14 04:48:56,353946000.0,57.533121666666666,11.376420666666666,Under way using engine,13.433333333333334,316.2,316.3333333333333
2024-06-14 04:49:06,353946000.0,57.53359333333333,11.375589333333334,Under way using engine,13.466666666666667,316.3,316.6666666666667
2024-06-14 04:49:16,353946000.0,57.534065,11.374758,Under way using engine,13.5,316.4,317.0
2024-06-14 04:49:26,353946000.0,57.534495,11.374028,Under way using engine,13.5,316.7,318.0
2024-06-14 04:49:36,353946000.0,57.535007,11.373143,Under way using engine,13.4,317.0,318.0
2024-06-14 04:49:46,353946000.0,57.535357,11.37253,Under way using engine,13.5,317.3,318.0
2024-06-14 04:49:56,353946000.0,57.535856333333335,11.371693333333333,Under way using engine,13.466666666666667,317.53333333333336,318.0
2024-06-14 04:50:06,353946000.0,57.536355666666665,11.370856666666667,Under way using engine,13.433333333333334,317.76666666666665,318.0
2024-06-14 04:50:16,353946000.0,57.536855,11.37002,Under way using engine,13.4,318.0,318.0
2024-06-14 04:50:26,353946000.0,57.537302,11.369243,Under way using engine,13.4,317.9,318.0
2024-06-14 04:50:36,353946000.0,57.537733,11.36847,Under way using engine,13.4,317.8,317.0
2024-06-14 04:50:46,353946000.0,57.538145,11.367765,Under way using engine,13.4,317.4,317.0
2024-06-14 04:50:56,353946000.0,57.5386375,11.3669335,Under way using engine,13.4,317.25,317.0
2024-06-14 04:51:06,353946000.0,57.53913,11.366102,Under way using engine,13.4,317.1,317.0
2024-06-14 04:51:16,353946000.0,57.539552,11.365402,Under way using engine,13.4,317.1,317.0
2024-06-14 04:51:26,353946000.0,57.54001,11.36462,Under way using engine,13.5,317.1,317.0
2024-06-14 04:51:36,353946000.0,57.540515,11.363743,Under way using engine,13.5,317.2,317.0
2024-06-14 04:51:46,353946000.0,57.54095433333333,11.362983,Under way using engine,13.5,317.23333333333335,317.0
2024-06-14 04:51:56,353946000.0,57.541393666666664,11.362223,Under way using engine,13.5,317.26666666666665,317.0
2024-06-14 04:52:06,353946000.0,57.541833,11.361463,Under way using engine,13.5,317.3,317.0
2024-06-14 04:52:16,353946000.0,57.542342,11.360592,Under way using engine,13.5,317.2,317.0
2024-06-14 04:52:26,353946000.0,57.542802,11.359805,Under way using engine,13.5,317.0,317.0
2024-06-14 04:52:36,353946000.0,57.543257,11.359012,Under way using engine,13.4,316.8,316.0
2024-06-14 04:52:46,353946000.0,57.543710749999995,11.35820775,Under way using engine,13.425,316.75,316.25
2024-06-14 04:52:56,353946000.0,57.544164499999994,11.3574035,Under way using engine,13.45,316.70000000000005,316.5
2024-06-14 04:53:06,353946000.0,57.54461825,11.35659925,Under way using engine,13.475,316.65000000000003,316.75
2024-06-14 04:53:16,353946000.0,57.545072,11.355795,Under way using engine,13.5,316.6,317.0
2024-06-14 04:53:26,353946000.0,57.545483,11.355077,Under way using engine,13.5,316.8,317.0
2024-06-14 04:53:36,353946000.0,57.545935,11.354282,Under way using engine,13.5,316.8,317.0
