Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 21:30:08,219032932.0,57.742025,10.776338,Under way sailing,9.3,150.8,147.0
2024-04-17 21:30:18,219032932.0,57.74165075,10.776749,Under way sailing,9.3,150.45000000000002,146.25
2024-04-17 21:30:28,219032932.0,57.7412765,10.77716,Under way sailing,9.3,150.10000000000002,145.5
2024-04-17 21:30:38,219032932.0,57.74090225,10.777571,Under way sailing,9.3,149.75,144.75
2024-04-17 21:30:48,219032932.0,57.740528,10.777982,Under way sailing,9.3,149.4,144.0
2024-04-17 21:30:58,219032932.0,57.740217,10.77841,Under way sailing,9.3,145.3,150.0
2024-04-17 21:31:08,219032932.0,57.739803,10.77885,Under way sailing,9.4,150.1,152.0
2024-04-17 21:31:18,219032932.0,57.7394355,10.7792665,Under way sailing,9.350000000000001,148.8,150.5
2024-04-17 21:31:28,219032932.0,57.739068,10.779683,Under way sailing,9.3,147.5,149.0
2024-04-17 21:31:38,219032932.0,57.73871,10.780082,Under way sailing,9.0,148.7,146.0
2024-04-17 21:31:48,219032932.0,57.73845,10.780430666666668,Under way sailing,8.066666666666666,146.0,142.33333333333334
2024-04-17 21:31:58,219032932.0,57.738189999999996,10.780779333333333,Under way sailing,7.133333333333334,143.29999999999998,138.66666666666666
2024-04-17 21:32:08,219032932.0,57.73793,10.781128,Under way sailing,6.2,140.6,135.0
2024-04-17 21:32:18,219032932.0,57.737738,10.781437,Under way sailing,5.5,139.0,137.0
2024-04-17 21:32:28,219032932.0,57.73755,10.781717,Under way sailing,5.35,141.3,140.5
2024-04-17 21:32:38,219032932.0,57.737362,10.781997,Under way sailing,5.2,143.6,144.0
2024-04-17 21:32:48,219032932.0,57.737152,10.782238,Under way sailing,5.3,148.1,143.0
2024-04-17 21:32:58,219032932.0,57.736938,10.782507,Under way sailing,5.0,145.6,139.0
2024-04-17 21:33:08,219032932.0,57.73675883333333,10.782648,Under way sailing,4.8,147.45,134.66666666666666
2024-04-17 21:33:18,219032932.0,57.73657966666667,10.782789000000001,Under way sailing,4.6,149.29999999999998,130.33333333333334
2024-04-17 21:33:28,219032932.0,57.7364005,10.78293,Under way sailing,4.4,151.14999999999998,126.0
2024-04-17 21:33:38,219032932.0,57.73622133333333,10.783071,Under way sailing,4.2,153.0,121.66666666666667
2024-04-17 21:33:48,219032932.0,57.73604216666667,10.783212,Under way sailing,4.0,154.85,117.33333333333334
2024-04-17 21:33:58,219032932.0,57.735863,10.783353,Under way sailing,3.8,156.7,113.0
2024-04-17 21:34:08,219032932.0,57.735718,10.78348385,Under way sailing,3.77,156.47,112.95
2024-04-17 21:34:18,219032932.0,57.735573,10.7836147,Under way sailing,3.7399999999999998,156.23999999999998,112.9
2024-04-17 21:34:28,219032932.0,57.735428,10.78374555,Under way sailing,3.71,156.01,112.85
2024-04-17 21:34:38,219032932.0,57.735283,10.7838764,Under way sailing,3.6799999999999997,155.78,112.8
2024-04-17 21:34:48,219032932.0,57.735138,10.78400725,Under way sailing,3.65,155.54999999999998,112.75
2024-04-17 21:34:58,219032932.0,57.734993,10.7841381,Under way sailing,3.62,155.32,112.7
2024-04-17 21:35:08,219032932.0,57.734848,10.78426895,Under way sailing,3.59,155.09,112.65
2024-04-17 21:35:18,219032932.0,57.734703,10.784399800000001,Under way sailing,3.56,154.85999999999999,112.6
2024-04-17 21:35:28,219032932.0,57.734558,10.78453065,Under way sailing,3.53,154.63,112.55
2024-04-17 21:35:38,219032932.0,57.734413,10.7846615,Under way sailing,3.5,154.39999999999998,112.5
2024-04-17 21:35:48,219032932.0,57.734268,10.78479235,Under way sailing,3.47,154.17,112.45
2024-04-17 21:35:58,219032932.0,57.734123,10.7849232,Under way sailing,3.44,153.94,112.4
2024-04-17 21:36:08,219032932.0,57.733978,10.785054050000001,Under way sailing,3.41,153.70999999999998,112.35
2024-04-17 21:36:18,219032932.0,57.733833,10.7851849,Under way sailing,3.38,153.48,112.3
2024-04-17 21:36:28,219032932.0,57.733688,10.78531575,Under way sailing,3.35,153.25,112.25
2024-04-17 21:36:38,219032932.0,57.733543,10.7854466,Under way sailing,3.3200000000000003,153.01999999999998,112.2
2024-04-17 21:36:48,219032932.0,57.733398,10.78557745,Under way sailing,3.29,152.79,112.15
2024-04-17 21:36:58,219032932.0,57.733253,10.785708300000001,Under way sailing,3.2600000000000002,152.56,112.1
2024-04-17 21:37:08,219032932.0,57.733108,10.785839150000001,Under way sailing,3.2300000000000004,152.32999999999998,112.05
2024-04-17 21:37:18,219032932.0,57.732963,10.78597,Under way sailing,3.2,152.1,112.0
2024-04-17 21:37:28,219032932.0,57.732823999999994,10.7860865,Under way sailing,3.2,154.89999999999998,118.0
2024-04-17 21:37:38,219032932.0,57.732685,10.786203,Under way sailing,3.2,157.7,124.0
2024-04-17 21:37:48,219032932.0,57.7325575,10.786312500000001,Under way sailing,3.1500000000000004,156.5,120.0
2024-04-17 21:37:58,219032932.0,57.73243,10.786422,Under way sailing,3.1,155.3,116.0
2024-04-17 21:38:08,219032932.0,57.73230836363636,10.786534090909091,Under way sailing,3.0727272727272728,155.15454545454546,115.0
2024-04-17 21:38:18,219032932.0,57.732186727272726,10.786646181818181,Under way sailing,3.0454545454545454,155.00909090909093,114.0
2024-04-17 21:38:28,219032932.0,57.73206509090909,10.786758272727273,Under way sailing,3.018181818181818,154.86363636363637,113.0
2024-04-17 21:38:38,219032932.0,57.73194345454545,10.786870363636364,Under way sailing,2.9909090909090907,154.71818181818182,112.0
2024-04-17 21:38:48,219032932.0,57.731821818181814,10.786982454545456,Under way sailing,2.963636363636364,154.57272727272726,111.0
2024-04-17 21:38:58,219032932.0,57.731700181818184,10.787094545454545,Under way sailing,2.9363636363636365,154.42727272727274,110.0
2024-04-17 21:39:08,219032932.0,57.731578545454546,10.787206636363637,Under way sailing,2.909090909090909,154.28181818181818,109.0
2024-04-17 21:39:18,219032932.0,57.73145690909091,10.787318727272728,Under way sailing,2.881818181818182,154.13636363636363,108.0
2024-04-17 21:39:28,219032932.0,57.73133527272727,10.78743081818182,Under way sailing,2.8545454545454545,153.99090909090907,107.0
2024-04-17 21:39:38,219032932.0,57.731213636363634,10.78754290909091,Under way sailing,2.827272727272727,153.84545454545454,106.0
2024-04-17 21:39:48,219032932.0,57.731092,10.787655,Under way sailing,2.8,153.7,105.0
2024-04-17 21:39:58,219032932.0,57.730971999999994,10.7877375,Under way sailing,2.75,154.1,103.0
2024-04-17 21:40:08,219032932.0,57.730852,10.78782,Under way sailing,2.7,154.5,101.0
2024-04-17 21:40:18,219032932.0,57.73074208333333,10.78791475,Under way sailing,2.6750000000000003,154.61666666666667,100.75
2024-04-17 21:40:28,219032932.0,57.730632166666666,10.7880095,Under way sailing,2.6500000000000004,154.73333333333335,100.5
2024-04-17 21:40:38,219032932.0,57.73052225,10.78810425,Under way sailing,2.625,154.85,100.25
2024-04-17 21:40:48,219032932.0,57.730412333333334,10.788199,Under way sailing,2.6,154.96666666666667,100.0
2024-04-17 21:40:58,219032932.0,57.73030241666667,10.78829375,Under way sailing,2.575,155.08333333333334,99.75
2024-04-17 21:41:08,219032932.0,57.7301925,10.7883885,Under way sailing,2.55,155.2,99.5
2024-04-17 21:41:18,219032932.0,57.730082583333335,10.78848325,Under way sailing,2.525,155.31666666666666,99.25
2024-04-17 21:41:28,219032932.0,57.72997266666667,10.788578,Under way sailing,2.5,155.43333333333334,99.0
2024-04-17 21:41:38,219032932.0,57.72986275,10.78867275,Under way sailing,2.475,155.55,98.75
2024-04-17 21:41:48,219032932.0,57.729752833333336,10.7887675,Under way sailing,2.45,155.66666666666669,98.5
2024-04-17 21:41:58,219032932.0,57.72964291666667,10.78886225,Under way sailing,2.425,155.78333333333333,98.25
2024-04-17 21:42:08,219032932.0,57.729533,10.788957,Under way sailing,2.4,155.9,98.0
2024-04-17 21:42:18,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:42:28,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:42:38,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:42:48,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:42:58,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:43:08,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:43:18,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:43:28,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:43:38,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:43:48,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:43:58,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:44:08,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:44:18,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:44:28,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:44:38,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:44:48,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
2024-04-17 21:44:58,219032932.0,57.729425,10.789043,Under way sailing,2.3,156.0,100.0
