Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 22:00:21,219029726.0,55.448317,7.51375,Under way using engine,11.8,278.0,283.0
2024-06-19 22:00:31,219029726.0,55.448417,7.512733,Under way using engine,11.8,278.9,283.0
2024-06-19 22:00:41,219029726.0,55.448483,7.51185,Under way using engine,11.8,278.6,283.0
2024-06-19 22:00:51,219029726.0,55.4485665,7.5108875,Under way using engine,11.825000000000001,278.675,283.0
2024-06-19 22:01:01,219029726.0,55.44865,7.509925,Under way using engine,11.850000000000001,278.75,283.0
2024-06-19 22:01:11,219029726.0,55.4487335,7.5089625,Under way using engine,11.875,278.825,283.0
2024-06-19 22:01:21,219029726.0,55.448817,7.508,Under way using engine,11.9,278.9,283.0
2024-06-19 22:01:31,219029726.0,55.4489,7.506983,Under way using engine,11.9,278.8,283.0
2024-06-19 22:01:41,219029726.0,55.448983,7.5061,Under way using engine,11.8,278.9,283.0
2024-06-19 22:01:51,219029726.0,55.4490705,7.5051292499999995,Under way using engine,11.825000000000001,279.17499999999995,283.0
2024-06-19 22:02:01,219029726.0,55.449158,7.5041585,Under way using engine,11.850000000000001,279.45,283.0
2024-06-19 22:02:11,219029726.0,55.4492455,7.50318775,Under way using engine,11.875,279.725,283.0
2024-06-19 22:02:21,219029726.0,55.449333,7.502217,Under way using engine,11.9,280.0,283.0
2024-06-19 22:02:31,219029726.0,55.449433,7.501267,Under way using engine,12.0,278.8,283.0
2024-06-19 22:02:41,219029726.0,55.449517,7.500267,Under way using engine,12.3,278.8,282.0
2024-06-19 22:02:51,219029726.0,55.449592,7.4993045,Under way using engine,12.200000000000001,278.8,282.25
2024-06-19 22:03:01,219029726.0,55.449667000000005,7.498342,Under way using engine,12.100000000000001,278.8,282.5
2024-06-19 22:03:11,219029726.0,55.449742,7.4973795,Under way using engine,12.0,278.8,282.75
2024-06-19 22:03:21,219029726.0,55.449817,7.496417,Under way using engine,11.9,278.8,283.0
2024-06-19 22:03:31,219029726.0,55.4499,7.495467,Under way using engine,12.0,278.1,283.0
2024-06-19 22:03:41,219029726.0,55.449972333333335,7.494505666666666,Under way using engine,11.833333333333334,277.90000000000003,283.0
2024-06-19 22:03:51,219029726.0,55.45004466666666,7.493544333333333,Under way using engine,11.666666666666666,277.7,283.0
2024-06-19 22:04:01,219029726.0,55.450117,7.492583,Under way using engine,11.5,277.5,283.0
2024-06-19 22:04:11,219029726.0,55.45020566666667,7.491644333333333,Under way using engine,11.6,278.26666666666665,283.0
2024-06-19 22:04:21,219029726.0,55.45029433333333,7.490705666666666,Under way using engine,11.700000000000001,279.03333333333336,283.0
2024-06-19 22:04:31,219029726.0,55.450383,7.489767,Under way using engine,11.8,279.8,283.0
2024-06-19 22:04:41,219029726.0,55.450461000000004,7.488817,Under way using engine,11.8,279.23333333333335,282.6666666666667
2024-06-19 22:04:51,219029726.0,55.450539,7.487867,Under way using engine,11.8,278.6666666666667,282.3333333333333
2024-06-19 22:05:01,219029726.0,55.450617,7.486917,Under way using engine,11.8,278.1,282.0
2024-06-19 22:05:11,219029726.0,55.45070033333334,7.485950333333333,Under way using engine,11.8,278.2666666666667,282.3333333333333
2024-06-19 22:05:21,219029726.0,55.450783666666666,7.4849836666666665,Under way using engine,11.8,278.43333333333334,282.6666666666667
2024-06-19 22:05:31,219029726.0,55.450867,7.484017,Under way using engine,11.8,278.6,283.0
2024-06-19 22:05:41,219029726.0,55.450944666666665,7.483044666666666,Under way using engine,11.866666666666667,278.73333333333335,283.0
2024-06-19 22:05:51,219029726.0,55.451022333333334,7.482072333333333,Under way using engine,11.933333333333334,278.8666666666667,283.0
2024-06-19 22:06:01,219029726.0,55.4511,7.4811,Under way using engine,12.0,279.0,283.0
2024-06-19 22:06:11,219029726.0,55.451177666666666,7.480122333333333,Under way using engine,12.0,278.6,282.6666666666667
2024-06-19 22:06:21,219029726.0,55.45125533333333,7.4791446666666666,Under way using engine,12.0,278.2,282.3333333333333
2024-06-19 22:06:31,219029726.0,55.451333,7.478167,Under way using engine,12.0,277.8,282.0
2024-06-19 22:06:41,219029726.0,55.451411,7.477205666666666,Under way using engine,12.066666666666666,277.93333333333334,282.3333333333333
2024-06-19 22:06:51,219029726.0,55.451488999999995,7.476244333333334,Under way using engine,12.133333333333333,278.06666666666666,282.6666666666667
2024-06-19 22:07:01,219029726.0,55.451567,7.475283,Under way using engine,12.2,278.2,283.0
2024-06-19 22:07:11,219029726.0,55.45164466666667,7.474349666666667,Under way using engine,12.033333333333333,278.2,283.3333333333333
2024-06-19 22:07:21,219029726.0,55.45172233333333,7.473416333333334,Under way using engine,11.866666666666665,278.2,283.6666666666667
2024-06-19 22:07:31,219029726.0,55.4518,7.472483,Under way using engine,11.7,278.2,284.0
2024-06-19 22:07:41,219029726.0,55.451889,7.471483,Under way using engine,11.833333333333332,278.06666666666666,283.6666666666667
2024-06-19 22:07:51,219029726.0,55.451978,7.470483000000001,Under way using engine,11.966666666666667,277.93333333333334,283.3333333333333
2024-06-19 22:08:01,219029726.0,55.452067,7.469483,Under way using engine,12.1,277.8,283.0
2024-06-19 22:08:11,219029726.0,55.45213366666667,7.468561,Under way using engine,12.0,277.4666666666667,282.0
2024-06-19 22:08:21,219029726.0,55.45220033333333,7.467639,Under way using engine,11.9,277.1333333333333,281.0
2024-06-19 22:08:31,219029726.0,55.452267,7.466717,Under way using engine,11.8,276.8,280.0
2024-06-19 22:08:41,219029726.0,55.452317,7.465717,Under way using engine,12.1,275.8,279.0
2024-06-19 22:08:51,219029726.0,55.4523585,7.4647,Under way using engine,12.0,275.25,279.5
2024-06-19 22:09:01,219029726.0,55.4524,7.463683,Under way using engine,11.9,274.7,280.0
2024-06-19 22:09:11,219029726.0,55.45245,7.462744333333333,Under way using engine,11.9,274.6333333333333,280.0
2024-06-19 22:09:21,219029726.0,55.4525,7.461805666666667,Under way using engine,11.9,274.56666666666666,280.0
2024-06-19 22:09:31,219029726.0,55.45255,7.460867,Under way using engine,11.9,274.5,280.0
2024-06-19 22:09:41,219029726.0,55.4526,7.459883,Under way using engine,11.9,276.2,280.0
2024-06-19 22:09:51,219029726.0,55.4526665,7.458866499999999,Under way using engine,11.95,276.15,280.0
2024-06-19 22:10:01,219029726.0,55.452733,7.45785,Under way using engine,12.0,276.1,280.0
2024-06-19 22:10:11,219029726.0,55.452783000000004,7.4569,Under way using engine,12.0,276.03333333333336,279.6666666666667
2024-06-19 22:10:21,219029726.0,55.452833,7.45595,Under way using engine,12.0,275.96666666666664,279.3333333333333
2024-06-19 22:10:31,219029726.0,55.452883,7.455,Under way using engine,12.0,275.9,279.0
2024-06-19 22:10:41,219029726.0,55.452933,7.454017,Under way using engine,11.8,275.0,280.0
2024-06-19 22:10:51,219029726.0,55.453,7.452992,Under way using engine,11.75,275.4,280.0
2024-06-19 22:11:01,219029726.0,55.453067,7.451967,Under way using engine,11.7,275.8,280.0
2024-06-19 22:11:11,219029726.0,55.45312233333333,7.451039,Under way using engine,11.7,275.76666666666665,279.6666666666667
2024-06-19 22:11:21,219029726.0,55.45317766666666,7.450111,Under way using engine,11.7,275.73333333333335,279.3333333333333
2024-06-19 22:11:31,219029726.0,55.453233,7.449183,Under way using engine,11.7,275.7,279.0
2024-06-19 22:11:41,219029726.0,55.453283,7.448233,Under way using engine,11.7,274.9,279.0
2024-06-19 22:11:51,219029726.0,55.4533415,7.4472249999999995,Under way using engine,11.7,275.15,279.5
2024-06-19 22:12:01,219029726.0,55.4534,7.446217,Under way using engine,11.7,275.4,280.0
2024-06-19 22:12:11,219029726.0,55.45345566666667,7.445305666666666,Under way using engine,11.733333333333333,275.9,280.3333333333333
2024-06-19 22:12:21,219029726.0,55.45351133333333,7.444394333333333,Under way using engine,11.766666666666667,276.4,280.6666666666667
2024-06-19 22:12:31,219029726.0,55.453567,7.443483,Under way using engine,11.8,276.9,281.0
2024-06-19 22:12:41,219029726.0,55.453617,7.4425,Under way using engine,11.5,276.4,280.0
2024-06-19 22:12:51,219029726.0,55.4536835,7.4415165000000005,Under way using engine,11.55,276.45,280.0
2024-06-19 22:13:01,219029726.0,55.45375,7.440533,Under way using engine,11.6,276.5,280.0
2024-06-19 22:13:11,219029726.0,55.453811,7.439611,Under way using engine,11.6,276.0,279.6666666666667
2024-06-19 22:13:21,219029726.0,55.453872,7.438689,Under way using engine,11.6,275.5,279.3333333333333
2024-06-19 22:13:31,219029726.0,55.453933,7.437767,Under way using engine,11.6,275.0,279.0
