Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 01:38:27,266057000.0,57.66885,11.243647,Under way using engine,2.4,82.1,73.0
2024-06-17 01:39:27,266057000.0,57.668962,11.244925,Under way using engine,2.5,78.9,74.0
2024-06-17 01:40:27,266057000.0,57.669058,11.246183,Under way using engine,2.5,84.0,78.0
2024-06-17 01:41:27,266057000.0,57.66911,11.247463,Under way using engine,2.6,88.4,81.0
2024-06-17 01:42:27,266057000.0,57.669125,11.248738,Under way using engine,2.6,89.3,83.0
2024-06-17 01:43:27,266057000.0,57.669148,11.249997,Under way using engine,2.4,83.8,79.0
2024-06-17 01:44:27,266057000.0,57.66919,11.251268,Under way using engine,2.4,86.3,78.0
2024-06-17 01:45:27,266057000.0,57.669225,11.252532,Under way using engine,2.4,87.4,80.0
2024-06-17 01:46:27,266057000.0,57.6691827,11.253808300000001,Under way using engine,2.41,88.52000000000001,81.0
2024-06-17 01:47:27,266057000.0,57.669140399999996,11.2550846,Under way using engine,2.42,89.64,82.0
2024-06-17 01:48:27,266057000.0,57.6690981,11.2563609,Under way using engine,2.4299999999999997,90.76,83.0
2024-06-17 01:49:27,266057000.0,57.669055799999995,11.2576372,Under way using engine,2.44,91.88,84.0
2024-06-17 01:50:27,266057000.0,57.6690135,11.2589135,Under way using engine,2.45,93.0,85.0
2024-06-17 01:51:27,266057000.0,57.6689712,11.260189800000001,Under way using engine,2.46,94.12,86.0
2024-06-17 01:52:27,266057000.0,57.6689289,11.2614661,Under way using engine,2.4699999999999998,95.24,87.0
2024-06-17 01:53:27,266057000.0,57.6688866,11.2627424,Under way using engine,2.48,96.36,88.0
2024-06-17 01:54:27,266057000.0,57.668844299999996,11.2640187,Under way using engine,2.49,97.47999999999999,89.0
2024-06-17 01:55:27,266057000.0,57.668802,11.265295,Under way using engine,2.5,98.6,90.0
2024-06-17 01:56:27,266057000.0,57.668668,11.266553,Under way using engine,2.5,100.9,90.0
2024-06-17 01:57:27,266057000.0,57.668592,11.267812,Under way using engine,2.4,91.8,85.0
2024-06-17 01:58:27,266057000.0,57.668567,11.269065,Under way using engine,2.4,91.6,84.0
2024-06-17 01:59:27,266057000.0,57.668528,11.270332,Under way using engine,2.5,95.1,85.0
2024-06-17 02:00:27,266057000.0,57.668452,11.271555,Under way using engine,2.4,96.7,85.0
2024-06-17 02:01:27,266057000.0,57.668385,11.272682,Under way using engine,2.1,93.3,84.0
2024-06-17 02:02:27,266057000.0,57.6682932,11.273953299999999,Under way using engine,2.14,93.64,83.9
2024-06-17 02:03:27,266057000.0,57.6682014,11.2752246,Under way using engine,2.18,93.98,83.8
2024-06-17 02:04:27,266057000.0,57.6681096,11.2764959,Under way using engine,2.22,94.32,83.7
2024-06-17 02:05:27,266057000.0,57.6680178,11.2777672,Under way using engine,2.2600000000000002,94.66,83.6
2024-06-17 02:06:27,266057000.0,57.667926,11.279038499999999,Under way using engine,2.3,95.0,83.5
2024-06-17 02:07:27,266057000.0,57.6678342,11.2803098,Under way using engine,2.34,95.34,83.4
2024-06-17 02:08:27,266057000.0,57.6677424,11.2815811,Under way using engine,2.38,95.68,83.3
2024-06-17 02:09:27,266057000.0,57.6676506,11.2828524,Under way using engine,2.42,96.02,83.2
2024-06-17 02:10:27,266057000.0,57.6675588,11.284123699999999,Under way using engine,2.46,96.36,83.1
2024-06-17 02:11:27,266057000.0,57.667467,11.285395,Under way using engine,2.5,96.7,83.0
2024-06-17 02:12:27,266057000.0,57.667407,11.286733,Under way using engine,2.6,93.9,82.0
2024-06-17 02:13:27,266057000.0,57.667363,11.28804,Under way using engine,2.5,93.3,81.0
2024-06-17 02:14:27,266057000.0,57.667302,11.28935,Under way using engine,2.6,94.3,82.0
2024-06-17 02:15:27,266057000.0,57.667262,11.290648,Under way using engine,2.6,94.8,81.0
2024-06-17 02:16:27,266057000.0,57.66721,11.291957,Under way using engine,2.6,94.5,83.0
