Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 09:33:52,257998000.0,57.7952,10.749452,Under way using engine,8.4,115.3,128.0
2024-11-25 09:34:02,257998000.0,57.79501783333333,10.750086333333334,Under way using engine,8.366666666666667,115.95,128.16666666666666
2024-11-25 09:34:12,257998000.0,57.794835666666664,10.750720666666666,Under way using engine,8.333333333333334,116.6,128.33333333333334
2024-11-25 09:34:22,257998000.0,57.794653499999995,10.751355,Under way using engine,8.3,117.25,128.5
2024-11-25 09:34:32,257998000.0,57.794471333333334,10.751989333333334,Under way using engine,8.266666666666666,117.9,128.66666666666666
2024-11-25 09:34:42,257998000.0,57.794289166666665,10.752623666666667,Under way using engine,8.233333333333333,118.55,128.83333333333334
2024-11-25 09:34:52,257998000.0,57.794107,10.753258,Under way using engine,8.2,119.2,129.0
2024-11-25 09:35:02,257998000.0,57.793914666666666,10.753875833333334,Under way using engine,8.2,119.38333333333334,129.16666666666666
2024-11-25 09:35:12,257998000.0,57.79372233333333,10.754493666666667,Under way using engine,8.2,119.56666666666666,129.33333333333334
2024-11-25 09:35:22,257998000.0,57.79353,10.7551115,Under way using engine,8.2,119.75,129.5
2024-11-25 09:35:32,257998000.0,57.793337666666666,10.755729333333333,Under way using engine,8.2,119.93333333333334,129.66666666666666
2024-11-25 09:35:42,257998000.0,57.79314533333333,10.756347166666666,Under way using engine,8.2,120.11666666666666,129.83333333333334
2024-11-25 09:35:52,257998000.0,57.792953,10.756965,Under way using engine,8.2,120.3,130.0
2024-11-25 09:36:02,257998000.0,57.79275633333333,10.757582166666666,Under way using engine,8.2,120.41666666666666,130.5
2024-11-25 09:36:12,257998000.0,57.79255966666666,10.758199333333334,Under way using engine,8.2,120.53333333333333,131.0
2024-11-25 09:36:22,257998000.0,57.792362999999995,10.7588165,Under way using engine,8.2,120.65,131.5
2024-11-25 09:36:32,257998000.0,57.792166333333334,10.759433666666666,Under way using engine,8.2,120.76666666666667,132.0
2024-11-25 09:36:42,257998000.0,57.79196966666667,10.760050833333334,Under way using engine,8.2,120.88333333333333,132.5
2024-11-25 09:36:52,257998000.0,57.791773,10.760668,Under way using engine,8.2,121.0,133.0
2024-11-25 09:37:02,257998000.0,57.7916665,10.761004,Under way using engine,8.2,121.1,133.5
2024-11-25 09:37:12,257998000.0,57.79156,10.76134,Under way using engine,8.2,121.2,134.0
2024-11-25 09:37:22,257998000.0,57.791309999999996,10.762075750000001,Under way using engine,8.2,121.675,135.5
2024-11-25 09:37:32,257998000.0,57.79106,10.762811500000002,Under way using engine,8.2,122.15,137.0
2024-11-25 09:37:42,257998000.0,57.79081,10.76354725,Under way using engine,8.2,122.625,138.5
2024-11-25 09:37:52,257998000.0,57.79056,10.764283,Under way using engine,8.2,123.1,140.0
2024-11-25 09:38:02,257998000.0,57.7903345,10.764842166666668,Under way using engine,8.166666666666666,123.98333333333333,141.16666666666666
