Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 19:35:54,636022248.0,57.75651,10.806652,Constrained by her draught,4.9,335.4,332.0
2024-06-27 19:36:04,636022248.0,57.75671,10.806483499999999,Constrained by her draught,4.9,335.4,332.5
2024-06-27 19:36:14,636022248.0,57.75691,10.806315,Constrained by her draught,4.9,335.4,333.0
2024-06-27 19:36:24,636022248.0,57.757117,10.806133,Constrained by her draught,4.9,335.5,333.0
2024-06-27 19:36:34,636022248.0,57.75733366666667,10.805952000000001,Constrained by her draught,4.9,335.9,333.3333333333333
2024-06-27 19:36:44,636022248.0,57.757550333333334,10.805771,Constrained by her draught,4.9,336.3,333.6666666666667
2024-06-27 19:36:54,636022248.0,57.757767,10.80559,Constrained by her draught,4.9,336.7,334.0
2024-06-27 19:37:04,636022248.0,57.757972,10.8054275,Constrained by her draught,4.9,337.1,334.0
2024-06-27 19:37:14,636022248.0,57.758177,10.805265,Constrained by her draught,4.9,337.5,334.0
2024-06-27 19:37:24,636022248.0,57.758392,10.805098,Constrained by her draught,4.9,337.8,334.0
2024-06-27 19:37:34,636022248.0,57.75861366666667,10.804929666666666,Constrained by her draught,4.933333333333334,337.6666666666667,333.6666666666667
2024-06-27 19:37:44,636022248.0,57.75883533333333,10.804761333333333,Constrained by her draught,4.966666666666667,337.5333333333333,333.3333333333333
2024-06-27 19:37:54,636022248.0,57.759057,10.804593,Constrained by her draught,5.0,337.4,333.0
2024-06-27 19:38:04,636022248.0,57.75926,10.8044355,Constrained by her draught,4.95,337.4,333.0
2024-06-27 19:38:14,636022248.0,57.759463,10.804278,Constrained by her draught,4.9,337.4,333.0
2024-06-27 19:38:24,636022248.0,57.75968266666666,10.804102,Constrained by her draught,4.9,337.3,333.3333333333333
2024-06-27 19:38:34,636022248.0,57.759902333333336,10.803926,Constrained by her draught,4.9,337.2,333.6666666666667
2024-06-27 19:38:44,636022248.0,57.760122,10.80375,Constrained by her draught,4.9,337.1,334.0
2024-06-27 19:38:54,636022248.0,57.760337,10.80358,Constrained by her draught,4.9,337.2,334.0
2024-06-27 19:39:04,636022248.0,57.76055,10.803417,Constrained by her draught,4.9,337.6,334.0
2024-06-27 19:39:14,636022248.0,57.760742,10.803273,Constrained by her draught,4.9,337.9,333.0
2024-06-27 19:39:24,636022248.0,57.76096066666667,10.803099333333334,Constrained by her draught,4.9,337.5333333333333,333.3333333333333
2024-06-27 19:39:34,636022248.0,57.76117933333333,10.802925666666667,Constrained by her draught,4.9,337.1666666666667,333.6666666666667
2024-06-27 19:39:44,636022248.0,57.761398,10.802752,Constrained by her draught,4.9,336.8,334.0
2024-06-27 19:39:54,636022248.0,57.761612,10.802588,Constrained by her draught,4.9,337.0,334.0
2024-06-27 19:40:04,636022248.0,57.76182,10.802425,Constrained by her draught,4.9,337.3,334.0
2024-06-27 19:40:14,636022248.0,57.762007,10.802285,Constrained by her draught,4.9,337.6,334.0
2024-06-27 19:40:24,636022248.0,57.762225666666666,10.802120666666667,Constrained by her draught,4.9,337.93333333333334,333.6666666666667
2024-06-27 19:40:34,636022248.0,57.762444333333335,10.801956333333333,Constrained by her draught,4.9,338.2666666666667,333.3333333333333
2024-06-27 19:40:44,636022248.0,57.762663,10.801792,Constrained by her draught,4.9,338.6,333.0
2024-06-27 19:40:54,636022248.0,57.76288,10.801628,Constrained by her draught,4.9,338.2,333.0
2024-06-27 19:41:04,636022248.0,57.763095,10.80146,Constrained by her draught,4.9,337.7,333.0
2024-06-27 19:41:14,636022248.0,57.763287,10.801307,Constrained by her draught,4.9,337.0,333.0
2024-06-27 19:41:24,636022248.0,57.763503666666665,10.801131333333332,Constrained by her draught,4.9,336.96666666666664,333.3333333333333
2024-06-27 19:41:34,636022248.0,57.76372033333333,10.800955666666667,Constrained by her draught,4.9,336.93333333333334,333.6666666666667
2024-06-27 19:41:44,636022248.0,57.763937,10.80078,Constrained by her draught,4.9,336.9,334.0
2024-06-27 19:41:54,636022248.0,57.764138,10.800607,Constrained by her draught,4.9,337.2,334.0
2024-06-27 19:42:04,636022248.0,57.764343,10.800425,Constrained by her draught,4.9,336.8,334.0
2024-06-27 19:42:14,636022248.0,57.76453,10.800268,Constrained by her draught,4.9,336.0,334.0
2024-06-27 19:42:24,636022248.0,57.764731499999996,10.8000965,Constrained by her draught,4.85,335.35,335.0
2024-06-27 19:42:34,636022248.0,57.764933,10.799925,Constrained by her draught,4.8,334.7,336.0
2024-06-27 19:42:44,636022248.0,57.765155,10.799728,Constrained by her draught,4.8,334.5,337.0
2024-06-27 19:42:54,636022248.0,57.765355,10.799555,Constrained by her draught,4.8,334.5,339.0
2024-06-27 19:43:04,636022248.0,57.765553,10.799385749999999,Constrained by her draught,4.8,335.05,340.5
2024-06-27 19:43:14,636022248.0,57.765750999999995,10.7992165,Constrained by her draught,4.8,335.6,342.0
2024-06-27 19:43:24,636022248.0,57.765949,10.799047250000001,Constrained by her draught,4.8,336.15,343.5
2024-06-27 19:43:34,636022248.0,57.766147,10.798878,Constrained by her draught,4.8,336.7,345.0
2024-06-27 19:43:44,636022248.0,57.76637,10.798717,Constrained by her draught,4.8,339.0,347.0
2024-06-27 19:43:54,636022248.0,57.766581,10.798603,Constrained by her draught,4.8,341.4,348.0
2024-06-27 19:44:04,636022248.0,57.766792,10.798489,Constrained by her draught,4.8,343.8,349.0
2024-06-27 19:44:14,636022248.0,57.767003,10.798375,Constrained by her draught,4.8,346.2,350.0
2024-06-27 19:44:24,636022248.0,57.7672225,10.798295,Constrained by her draught,4.8,347.95,350.5
2024-06-27 19:44:34,636022248.0,57.767442,10.798215,Constrained by her draught,4.8,349.7,351.0
2024-06-27 19:44:44,636022248.0,57.767688,10.798138,Constrained by her draught,4.8,350.7,352.0
2024-06-27 19:44:54,636022248.0,57.76790466666667,10.798079666666666,Constrained by her draught,4.8,351.2,352.3333333333333
2024-06-27 19:45:04,636022248.0,57.76812133333333,10.798021333333333,Constrained by her draught,4.8,351.7,352.6666666666667
2024-06-27 19:45:14,636022248.0,57.768338,10.797963,Constrained by her draught,4.8,352.2,353.0
