Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 12:12:19,209982000.0,57.733187,10.7966,Under way using engine,4.6,6.0,13.0
2024-03-28 12:12:29,209982000.0,57.733402,10.796636,Under way using engine,4.65,5.5,12.5
2024-03-28 12:12:39,209982000.0,57.733617,10.796672,Under way using engine,4.7,5.0,12.0
2024-03-28 12:12:49,209982000.0,57.733829,10.79670325,Under way using engine,4.675,5.0,12.0
2024-03-28 12:12:59,209982000.0,57.734041000000005,10.7967345,Under way using engine,4.65,5.0,12.0
2024-03-28 12:13:09,209982000.0,57.734253,10.796765749999999,Under way using engine,4.625,5.0,12.0
2024-03-28 12:13:19,209982000.0,57.734465,10.796797,Under way using engine,4.6,5.0,12.0
2024-03-28 12:13:29,209982000.0,57.734677,10.796833,Under way using engine,4.7,5.0,12.0
2024-03-28 12:13:39,209982000.0,57.734888,10.796872,Under way using engine,4.7,6.0,12.0
2024-03-28 12:13:49,209982000.0,57.735104,10.79691325,Under way using engine,4.725,5.75,11.75
2024-03-28 12:13:59,209982000.0,57.73532,10.7969545,Under way using engine,4.75,5.5,11.5
2024-03-28 12:14:09,209982000.0,57.735535999999996,10.79699575,Under way using engine,4.775,5.25,11.25
2024-03-28 12:14:19,209982000.0,57.735752,10.797037,Under way using engine,4.8,5.0,11.0
2024-03-28 12:14:29,209982000.0,57.735972,10.797068,Under way using engine,4.8,5.0,10.0
2024-03-28 12:14:39,209982000.0,57.736192,10.7971,Under way using engine,4.8,4.0,10.0
2024-03-28 12:14:49,209982000.0,57.736411000000004,10.797120750000001,Under way using engine,4.8,3.5,10.0
2024-03-28 12:14:59,209982000.0,57.736630000000005,10.7971415,Under way using engine,4.8,3.0,10.0
2024-03-28 12:15:09,209982000.0,57.736849,10.79716225,Under way using engine,4.8,2.5,10.0
2024-03-28 12:15:19,209982000.0,57.737068,10.797183,Under way using engine,4.8,2.0,10.0
2024-03-28 12:15:29,209982000.0,57.737292,10.7972,Under way using engine,4.8,2.0,10.0
2024-03-28 12:15:39,209982000.0,57.737517,10.797217,Under way using engine,4.8,2.0,11.0
2024-03-28 12:15:49,209982000.0,57.737743,10.797235,Under way using engine,4.8,3.0,12.0
2024-03-28 12:15:59,209982000.0,57.73796633333333,10.797265000000001,Under way using engine,4.766666666666667,3.6666666666666665,12.333333333333334
2024-03-28 12:16:09,209982000.0,57.73818966666667,10.797295,Under way using engine,4.733333333333333,4.333333333333333,12.666666666666666
2024-03-28 12:16:19,209982000.0,57.738413,10.797325,Under way using engine,4.7,5.0,13.0
2024-03-28 12:16:29,209982000.0,57.738603,10.797373,Under way using engine,4.7,5.0,13.0
2024-03-28 12:16:39,209982000.0,57.738733,10.797452,Under way using engine,4.8,5.0,13.0
2024-03-28 12:16:49,209982000.0,57.738972,10.797487,Under way using engine,4.7,6.0,13.0
2024-03-28 12:16:59,209982000.0,57.73918449999999,10.797532499999999,Under way using engine,4.7,6.0,12.5
2024-03-28 12:17:09,209982000.0,57.739397,10.797578,Under way using engine,4.7,6.0,12.0
2024-03-28 12:17:19,209982000.0,57.739652,10.797597,Under way using engine,4.7,6.0,12.0
2024-03-28 12:17:29,209982000.0,57.739918,10.797618,Under way using engine,4.7,6.0,12.0
2024-03-28 12:17:39,209982000.0,57.740162,10.797642,Under way using engine,4.7,5.0,12.0
2024-03-28 12:17:49,209982000.0,57.740393,10.79767,Under way using engine,4.7,5.0,13.0
2024-03-28 12:17:59,209982000.0,57.74062,10.797705,Under way using engine,4.7,5.5,13.0
2024-03-28 12:18:09,209982000.0,57.740847,10.79774,Under way using engine,4.7,6.0,13.0
2024-03-28 12:18:19,209982000.0,57.74107,10.797773,Under way using engine,4.7,6.0,13.0
2024-03-28 12:18:29,209982000.0,57.741285,10.797807,Under way using engine,4.6,6.0,14.0
2024-03-28 12:18:39,209982000.0,57.7415,10.797847,Under way using engine,4.7,6.0,14.0
2024-03-28 12:18:49,209982000.0,57.741713,10.797892,Under way using engine,4.7,7.0,14.0
2024-03-28 12:18:59,209982000.0,57.7419265,10.79794,Under way using engine,4.7,7.0,13.5
2024-03-28 12:19:09,209982000.0,57.74214,10.797988,Under way using engine,4.7,7.0,13.0
2024-03-28 12:19:19,209982000.0,57.742355,10.798032,Under way using engine,4.7,7.0,12.0
2024-03-28 12:19:29,209982000.0,57.742562,10.798082,Under way using engine,4.7,6.0,12.0
2024-03-28 12:19:39,209982000.0,57.742773,10.798123,Under way using engine,4.6,6.0,12.0
2024-03-28 12:19:49,209982000.0,57.742982,10.798165,Under way using engine,4.6,6.0,11.0
2024-03-28 12:19:59,209982000.0,57.743174999999994,10.798205,Under way using engine,4.6,5.5,10.5
2024-03-28 12:20:09,209982000.0,57.743368,10.798245,Under way using engine,4.6,5.0,10.0
2024-03-28 12:20:19,209982000.0,57.743532,10.798302,Under way using engine,4.6,5.0,10.0
2024-03-28 12:20:29,209982000.0,57.74372,10.79834,Under way using engine,4.6,4.0,10.0
2024-03-28 12:20:39,209982000.0,57.74392,10.798377,Under way using engine,4.6,4.0,11.0
2024-03-28 12:20:49,209982000.0,57.744137,10.798407,Under way using engine,4.6,4.0,11.0
2024-03-28 12:20:59,209982000.0,57.7443595,10.7984395,Under way using engine,4.65,4.5,11.0
2024-03-28 12:21:09,209982000.0,57.744582,10.798472,Under way using engine,4.7,5.0,11.0
2024-03-28 12:21:19,209982000.0,57.744802,10.798502,Under way using engine,4.6,5.0,11.0
2024-03-28 12:21:29,209982000.0,57.7450185,10.798535,Under way using engine,4.6,5.0,11.0
2024-03-28 12:21:39,209982000.0,57.745235,10.798568,Under way using engine,4.6,5.0,11.0
2024-03-28 12:21:49,209982000.0,57.745448,10.798605,Under way using engine,4.6,6.0,10.0
2024-03-28 12:21:59,209982000.0,57.745663,10.798634,Under way using engine,4.6,5.0,10.0
2024-03-28 12:22:09,209982000.0,57.745878,10.798663,Under way using engine,4.6,4.0,10.0
2024-03-28 12:22:19,209982000.0,57.74609266666666,10.798691,Under way using engine,4.6,4.0,9.666666666666666
2024-03-28 12:22:29,209982000.0,57.746307333333334,10.798719,Under way using engine,4.6,4.0,9.333333333333334
2024-03-28 12:22:39,209982000.0,57.746522,10.798747,Under way using engine,4.6,4.0,9.0
2024-03-28 12:22:49,209982000.0,57.746738,10.798763,Under way using engine,4.6,3.0,9.0
2024-03-28 12:22:59,209982000.0,57.746955,10.7987805,Under way using engine,4.65,2.5,9.0
2024-03-28 12:23:09,209982000.0,57.747172,10.798798,Under way using engine,4.7,2.0,9.0
2024-03-28 12:23:19,209982000.0,57.74738725,10.7988185,Under way using engine,4.7,2.5,10.0
2024-03-28 12:23:29,209982000.0,57.7476025,10.798839000000001,Under way using engine,4.7,3.0,11.0
2024-03-28 12:23:39,209982000.0,57.747817749999996,10.7988595,Under way using engine,4.7,3.5,12.0
2024-03-28 12:23:49,209982000.0,57.748033,10.79888,Under way using engine,4.7,4.0,13.0
2024-03-28 12:23:59,209982000.0,57.7482465,10.7989215,Under way using engine,4.65,5.5,14.0
2024-03-28 12:24:09,209982000.0,57.74846,10.798963,Under way using engine,4.6,7.0,15.0
2024-03-28 12:24:19,209982000.0,57.748670000000004,10.79901425,Under way using engine,4.6,7.0,14.75
2024-03-28 12:24:29,209982000.0,57.74888,10.799065500000001,Under way using engine,4.6,7.0,14.5
2024-03-28 12:24:39,209982000.0,57.749089999999995,10.79911675,Under way using engine,4.6,7.0,14.25
2024-03-28 12:24:49,209982000.0,57.7493,10.799168,Under way using engine,4.6,7.0,14.0
2024-03-28 12:24:59,209982000.0,57.749511,10.799218,Under way using engine,4.6,7.0,13.5
2024-03-28 12:25:09,209982000.0,57.749722,10.799268,Under way using engine,4.6,7.0,13.0
2024-03-28 12:25:19,209982000.0,57.749933999999996,10.79930675,Under way using engine,4.625,6.5,12.75
2024-03-28 12:25:29,209982000.0,57.750146,10.799345500000001,Under way using engine,4.65,6.0,12.5
2024-03-28 12:25:39,209982000.0,57.750358000000006,10.799384250000001,Under way using engine,4.675,5.5,12.25
2024-03-28 12:25:49,209982000.0,57.75057,10.799423,Under way using engine,4.7,5.0,12.0
2024-03-28 12:25:59,209982000.0,57.750786500000004,10.799454,Under way using engine,4.7,4.5,12.0
2024-03-28 12:26:09,209982000.0,57.751003,10.799485,Under way using engine,4.7,4.0,12.0
2024-03-28 12:26:19,209982000.0,57.751222999999996,10.799515,Under way using engine,4.725,4.25,12.5
2024-03-28 12:26:29,209982000.0,57.751442999999995,10.799545,Under way using engine,4.75,4.5,13.0
2024-03-28 12:26:39,209982000.0,57.751663,10.799575,Under way using engine,4.775,4.75,13.5
2024-03-28 12:26:49,209982000.0,57.751883,10.799605,Under way using engine,4.8,5.0,14.0
2024-03-28 12:26:59,209982000.0,57.752105,10.7996415,Under way using engine,4.8,5.0,14.0
2024-03-28 12:27:09,209982000.0,57.752327,10.799678,Under way using engine,4.8,5.0,14.0
