Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 08:59:47,230694000.0,57.734517,11.085822,Under way using engine,16.1,316.7,315.0
2024-03-03 08:59:57,230694000.0,57.7350595,11.084868666666667,Under way using engine,16.1,316.7,315.0
2024-03-03 09:00:07,230694000.0,57.735602,11.083915333333334,Under way using engine,16.1,316.7,315.0
2024-03-03 09:00:17,230694000.0,57.736144499999995,11.082962,Under way using engine,16.1,316.7,315.0
2024-03-03 09:00:27,230694000.0,57.736686999999996,11.082008666666667,Under way using engine,16.1,316.7,315.0
2024-03-03 09:00:37,230694000.0,57.7372295,11.081055333333333,Under way using engine,16.1,316.7,315.0
2024-03-03 09:00:47,230694000.0,57.737772,11.080102,Under way using engine,16.1,316.7,315.0
2024-03-03 09:00:57,230694000.0,57.738311333333336,11.0791455,Under way using engine,16.083333333333336,316.66666666666663,315.0
2024-03-03 09:01:07,230694000.0,57.738850666666664,11.078189,Under way using engine,16.066666666666666,316.6333333333333,315.0
2024-03-03 09:01:17,230694000.0,57.73939,11.077232500000001,Under way using engine,16.05,316.6,315.0
2024-03-03 09:01:27,230694000.0,57.739929333333336,11.076276,Under way using engine,16.033333333333335,316.56666666666666,315.0
2024-03-03 09:01:37,230694000.0,57.740468666666665,11.075319499999999,Under way using engine,16.016666666666666,316.5333333333333,315.0
2024-03-03 09:01:47,230694000.0,57.741008,11.074363,Under way using engine,16.0,316.5,315.0
2024-03-03 09:01:57,230694000.0,57.741548,11.073414666666666,Under way using engine,16.0,316.55,315.0
2024-03-03 09:02:07,230694000.0,57.742088,11.072466333333333,Under way using engine,16.0,316.6,315.0
2024-03-03 09:02:17,230694000.0,57.742627999999996,11.071518000000001,Under way using engine,16.0,316.65,315.0
2024-03-03 09:02:27,230694000.0,57.743168,11.070569666666668,Under way using engine,16.0,316.7,315.0
2024-03-03 09:02:37,230694000.0,57.743708,11.069621333333334,Under way using engine,16.0,316.75,315.0
2024-03-03 09:02:47,230694000.0,57.744248,11.068673,Under way using engine,16.0,316.8,315.0
2024-03-03 09:02:57,230694000.0,57.744787,11.067723666666668,Under way using engine,15.966666666666667,316.7,314.6666666666667
2024-03-03 09:03:07,230694000.0,57.745326,11.066774333333333,Under way using engine,15.933333333333334,316.6,314.3333333333333
2024-03-03 09:03:17,230694000.0,57.745865,11.065825,Under way using engine,15.9,316.5,314.0
2024-03-03 09:03:27,230694000.0,57.746391,11.064859,Under way using engine,15.9,315.9,313.3333333333333
2024-03-03 09:03:37,230694000.0,57.746916999999996,11.063893,Under way using engine,15.9,315.3,312.6666666666667
2024-03-03 09:03:47,230694000.0,57.747443,11.062927,Under way using engine,15.9,314.7,312.0
2024-03-03 09:03:57,230694000.0,57.74794716666666,11.061922,Under way using engine,15.9,314.2833333333333,311.6666666666667
2024-03-03 09:04:07,230694000.0,57.74845133333333,11.060917,Under way using engine,15.9,313.8666666666667,311.3333333333333
2024-03-03 09:04:17,230694000.0,57.748955499999994,11.059912,Under way using engine,15.9,313.45,311.0
2024-03-03 09:04:27,230694000.0,57.74945966666667,11.058907,Under way using engine,15.9,313.0333333333333,310.6666666666667
2024-03-03 09:04:37,230694000.0,57.74996383333333,11.057901999999999,Under way using engine,15.9,312.6166666666667,310.3333333333333
2024-03-03 09:04:47,230694000.0,57.750468,11.056897,Under way using engine,15.9,312.2,310.0
2024-03-03 09:04:57,230694000.0,57.7509695,11.055882166666667,Under way using engine,15.916666666666668,312.3833333333333,310.3333333333333
2024-03-03 09:05:07,230694000.0,57.751470999999995,11.054867333333332,Under way using engine,15.933333333333334,312.56666666666666,310.6666666666667
2024-03-03 09:05:17,230694000.0,57.751972499999994,11.0538525,Under way using engine,15.95,312.75,311.0
2024-03-03 09:05:27,230694000.0,57.752474,11.052837666666667,Under way using engine,15.966666666666667,312.93333333333334,311.3333333333333
2024-03-03 09:05:37,230694000.0,57.7529755,11.051822833333333,Under way using engine,15.983333333333334,313.1166666666667,311.6666666666667
2024-03-03 09:05:47,230694000.0,57.753477,11.050808,Under way using engine,16.0,313.3,312.0
2024-03-03 09:05:57,230694000.0,57.75398666666666,11.049805833333334,Under way using engine,16.0,313.31666666666666,312.0
2024-03-03 09:06:07,230694000.0,57.75449633333333,11.048803666666666,Under way using engine,16.0,313.3333333333333,312.0
2024-03-03 09:06:17,230694000.0,57.755005999999995,11.0478015,Under way using engine,16.0,313.35,312.0
2024-03-03 09:06:27,230694000.0,57.75551566666667,11.046799333333334,Under way using engine,16.0,313.3666666666667,312.0
2024-03-03 09:06:37,230694000.0,57.75602533333333,11.045797166666667,Under way using engine,16.0,313.3833333333333,312.0
2024-03-03 09:06:47,230694000.0,57.756535,11.044795,Under way using engine,16.0,313.4,312.0
2024-03-03 09:06:57,230694000.0,57.75703983333333,11.04378475,Under way using engine,16.0,313.4,312.0833333333333
2024-03-03 09:07:07,230694000.0,57.75754466666667,11.0427745,Under way using engine,16.0,313.4,312.1666666666667
2024-03-03 09:07:17,230694000.0,57.7580495,11.04176425,Under way using engine,16.0,313.4,312.25
2024-03-03 09:07:27,230694000.0,57.758554333333336,11.040754,Under way using engine,16.0,313.4,312.3333333333333
2024-03-03 09:07:37,230694000.0,57.75905916666667,11.03974375,Under way using engine,16.0,313.4,312.4166666666667
2024-03-03 09:07:47,230694000.0,57.759564,11.0387335,Under way using engine,16.0,313.4,312.5
2024-03-03 09:07:57,230694000.0,57.760068833333335,11.03772325,Under way using engine,16.0,313.4,312.5833333333333
2024-03-03 09:08:07,230694000.0,57.760573666666666,11.036713,Under way using engine,16.0,313.4,312.6666666666667
2024-03-03 09:08:17,230694000.0,57.7610785,11.03570275,Under way using engine,16.0,313.4,312.75
2024-03-03 09:08:27,230694000.0,57.761583333333334,11.0346925,Under way using engine,16.0,313.4,312.8333333333333
2024-03-03 09:08:37,230694000.0,57.76208816666667,11.03368225,Under way using engine,16.0,313.4,312.9166666666667
2024-03-03 09:08:47,230694000.0,57.762593,11.032672,Under way using engine,16.0,313.4,313.0
2024-03-03 09:08:57,230694000.0,57.76309746666667,11.031663733333334,Under way using engine,15.993333333333334,313.35999999999996,312.93333333333334
2024-03-03 09:09:07,230694000.0,57.763601933333334,11.030655466666666,Under way using engine,15.986666666666666,313.32,312.8666666666667
2024-03-03 09:09:17,230694000.0,57.7641064,11.0296472,Under way using engine,15.98,313.28,312.8
2024-03-03 09:09:27,230694000.0,57.764610866666665,11.028638933333333,Under way using engine,15.973333333333333,313.24,312.73333333333335
2024-03-03 09:09:37,230694000.0,57.765115333333334,11.027630666666667,Under way using engine,15.966666666666667,313.2,312.6666666666667
2024-03-03 09:09:47,230694000.0,57.7656198,11.026622399999999,Under way using engine,15.96,313.15999999999997,312.6
2024-03-03 09:09:57,230694000.0,57.766124266666665,11.025614133333333,Under way using engine,15.953333333333333,313.12,312.53333333333336
2024-03-03 09:10:07,230694000.0,57.766628733333334,11.024605866666667,Under way using engine,15.946666666666667,313.08,312.46666666666664
2024-03-03 09:10:17,230694000.0,57.767133199999996,11.0235976,Under way using engine,15.94,313.04,312.4
2024-03-03 09:10:27,230694000.0,57.767637666666666,11.022589333333332,Under way using engine,15.933333333333334,313.0,312.3333333333333
2024-03-03 09:10:37,230694000.0,57.768142133333335,11.021581066666666,Under way using engine,15.926666666666668,312.96,312.26666666666665
2024-03-03 09:10:47,230694000.0,57.7686466,11.0205728,Under way using engine,15.92,312.92,312.2
2024-03-03 09:10:57,230694000.0,57.769151066666666,11.019564533333334,Under way using engine,15.913333333333334,312.88,312.1333333333333
2024-03-03 09:11:07,230694000.0,57.76965553333333,11.018556266666666,Under way using engine,15.906666666666666,312.84000000000003,312.06666666666666
2024-03-03 09:11:17,230694000.0,57.77016,11.017548,Under way using engine,15.9,312.8,312.0
2024-03-03 09:11:27,230694000.0,57.77065833333333,11.016531333333333,Under way using engine,15.9,312.75,312.0
2024-03-03 09:11:37,230694000.0,57.77115666666666,11.015514666666666,Under way using engine,15.9,312.7,312.0
2024-03-03 09:11:47,230694000.0,57.771654999999996,11.014498,Under way using engine,15.9,312.65,312.0
2024-03-03 09:11:57,230694000.0,57.772153333333335,11.013481333333333,Under way using engine,15.9,312.6,312.0
2024-03-03 09:12:07,230694000.0,57.77265166666667,11.012464666666666,Under way using engine,15.9,312.55,312.0
2024-03-03 09:12:17,230694000.0,57.77315,11.011448,Under way using engine,15.9,312.5,312.0
2024-03-03 09:12:27,230694000.0,57.77364716666667,11.010432166666666,Under way using engine,15.9,312.51666666666665,312.0
2024-03-03 09:12:37,230694000.0,57.77414433333333,11.009416333333332,Under way using engine,15.9,312.53333333333336,312.0
2024-03-03 09:12:47,230694000.0,57.7746415,11.0084005,Under way using engine,15.9,312.55,312.0
2024-03-03 09:12:57,230694000.0,57.77513866666667,11.007384666666667,Under way using engine,15.9,312.56666666666666,312.0
2024-03-03 09:13:07,230694000.0,57.77563583333333,11.006368833333333,Under way using engine,15.9,312.58333333333337,312.0
2024-03-03 09:13:17,230694000.0,57.776133,11.005353,Under way using engine,15.9,312.6,312.0
2024-03-03 09:13:27,230694000.0,57.776634333333334,11.004343666666667,Under way using engine,15.9,312.7,312.0
2024-03-03 09:13:37,230694000.0,57.777135666666666,11.003334333333333,Under way using engine,15.9,312.8,312.0
2024-03-03 09:13:47,230694000.0,57.777637,11.002325,Under way using engine,15.9,312.9,312.0
2024-03-03 09:13:57,230694000.0,57.778138999999996,11.001318333333334,Under way using engine,15.9,313.0,312.3333333333333
2024-03-03 09:14:07,230694000.0,57.778641,11.000311666666667,Under way using engine,15.9,313.09999999999997,312.6666666666667
2024-03-03 09:14:17,230694000.0,57.779143,10.999305,Under way using engine,15.9,313.2,313.0
2024-03-03 09:14:27,230694000.0,57.779143,10.999305,Under way using engine,15.9,313.2,313.0
2024-03-03 09:14:37,230694000.0,57.779143,10.999305,Under way using engine,15.9,313.2,313.0
