Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:44:19,219013178.0,55.784215,7.573947,Engaged in fishing,2.3,333.2,337.0
2024-05-24 08:44:29,219013178.0,55.784308333333335,7.573869666666667,Engaged in fishing,2.3,332.96666666666664,337.3333333333333
2024-05-24 08:44:39,219013178.0,55.78440166666667,7.5737923333333335,Engaged in fishing,2.3,332.73333333333335,337.6666666666667
2024-05-24 08:44:49,219013178.0,55.784495,7.573715,Engaged in fishing,2.3,332.5,338.0
2024-05-24 08:44:59,219013178.0,55.78459,7.5736365,Engaged in fishing,2.3,332.0,338.5
2024-05-24 08:45:09,219013178.0,55.784685,7.573558,Engaged in fishing,2.3,331.5,339.0
2024-05-24 08:45:19,219013178.0,55.784795,7.573475,Engaged in fishing,2.3,333.3,338.0
2024-05-24 08:45:29,219013178.0,55.784890000000004,7.573411,Engaged in fishing,2.3,335.1333333333333,338.3333333333333
2024-05-24 08:45:39,219013178.0,55.784985,7.573347,Engaged in fishing,2.3,336.9666666666667,338.6666666666667
2024-05-24 08:45:49,219013178.0,55.78508,7.573283,Engaged in fishing,2.3,338.8,339.0
2024-05-24 08:45:59,219013178.0,55.785176,7.573194,Engaged in fishing,2.3,335.9,338.5
2024-05-24 08:46:09,219013178.0,55.785272,7.573105,Engaged in fishing,2.3,333.0,338.0
2024-05-24 08:46:19,219013178.0,55.785382,7.573043,Engaged in fishing,2.3,336.9,338.0
2024-05-24 08:46:29,219013178.0,55.785476333333335,7.572962666666667,Engaged in fishing,2.3,335.76666666666665,338.0
2024-05-24 08:46:39,219013178.0,55.785570666666665,7.572882333333333,Engaged in fishing,2.3,334.6333333333333,338.0
2024-05-24 08:46:49,219013178.0,55.785665,7.572802,Engaged in fishing,2.3,333.5,338.0
2024-05-24 08:46:59,219013178.0,55.785765,7.5727225,Engaged in fishing,2.3499999999999996,333.45,338.5
2024-05-24 08:47:09,219013178.0,55.785865,7.572643,Engaged in fishing,2.4,333.4,339.0
2024-05-24 08:47:19,219013178.0,55.78597,7.572568,Engaged in fishing,2.3,336.1,338.0
2024-05-24 08:47:29,219013178.0,55.786065666666666,7.572488666666667,Engaged in fishing,2.333333333333333,334.6333333333333,338.0
2024-05-24 08:47:39,219013178.0,55.78616133333333,7.572409333333334,Engaged in fishing,2.3666666666666667,333.1666666666667,338.0
2024-05-24 08:47:49,219013178.0,55.786257,7.57233,Engaged in fishing,2.4,331.7,338.0
2024-05-24 08:47:59,219013178.0,55.786356999999995,7.572274,Engaged in fishing,2.3499999999999996,334.7,339.5
2024-05-24 08:48:09,219013178.0,55.786457,7.572218,Engaged in fishing,2.3,337.7,341.0
2024-05-24 08:48:19,219013178.0,55.786565,7.572152,Engaged in fishing,2.3,338.9,340.0
2024-05-24 08:48:29,219013178.0,55.78666266666667,7.572100333333333,Engaged in fishing,2.3,340.43333333333334,340.3333333333333
2024-05-24 08:48:39,219013178.0,55.78676033333333,7.572048666666666,Engaged in fishing,2.3,341.96666666666664,340.6666666666667
2024-05-24 08:48:49,219013178.0,55.786858,7.571997,Engaged in fishing,2.3,343.5,341.0
2024-05-24 08:48:59,219013178.0,55.7869565,7.571911999999999,Engaged in fishing,2.3,341.05,340.0
2024-05-24 08:49:09,219013178.0,55.787055,7.571827,Engaged in fishing,2.3,338.6,339.0
2024-05-24 08:49:19,219013178.0,55.787165,7.571752,Engaged in fishing,2.3,340.0,340.0
2024-05-24 08:49:29,219013178.0,55.7872606,7.5716776,Engaged in fishing,2.3,339.38,340.0
2024-05-24 08:49:39,219013178.0,55.787356200000005,7.5716032,Engaged in fishing,2.3,338.76,340.0
2024-05-24 08:49:49,219013178.0,55.7874518,7.5715288,Engaged in fishing,2.3,338.14,340.0
2024-05-24 08:49:59,219013178.0,55.7875474,7.5714544,Engaged in fishing,2.3,337.52,340.0
2024-05-24 08:50:09,219013178.0,55.787643,7.57138,Engaged in fishing,2.3,336.9,340.0
2024-05-24 08:50:19,219013178.0,55.787743,7.571255,Engaged in fishing,2.4,331.5,339.0
2024-05-24 08:50:29,219013178.0,55.7878378,7.5711746,Engaged in fishing,2.4,331.56,339.0
2024-05-24 08:50:39,219013178.0,55.7879326,7.5710942,Engaged in fishing,2.4,331.62,339.0
2024-05-24 08:50:49,219013178.0,55.788027400000004,7.571013799999999,Engaged in fishing,2.4,331.68,339.0
2024-05-24 08:50:59,219013178.0,55.788122200000004,7.5709333999999995,Engaged in fishing,2.4,331.74,339.0
2024-05-24 08:51:09,219013178.0,55.788217,7.570853,Engaged in fishing,2.4,331.8,339.0
2024-05-24 08:51:19,219013178.0,55.78832,7.570795,Engaged in fishing,2.3,339.1,340.0
2024-05-24 08:51:29,219013178.0,55.7884175,7.570712,Engaged in fishing,2.3,338.83333333333337,339.8333333333333
2024-05-24 08:51:39,219013178.0,55.788515,7.570629,Engaged in fishing,2.3,338.56666666666666,339.6666666666667
2024-05-24 08:51:49,219013178.0,55.7886125,7.570546,Engaged in fishing,2.3,338.3,339.5
2024-05-24 08:51:59,219013178.0,55.78871,7.570463,Engaged in fishing,2.3,338.03333333333336,339.3333333333333
2024-05-24 08:52:09,219013178.0,55.7888075,7.57038,Engaged in fishing,2.3,337.76666666666665,339.1666666666667
2024-05-24 08:52:19,219013178.0,55.788905,7.570297,Engaged in fishing,2.3,337.5,339.0
2024-05-24 08:52:29,219013178.0,55.789002833333335,7.570218000000001,Engaged in fishing,2.3,338.0,339.3333333333333
2024-05-24 08:52:39,219013178.0,55.78910066666667,7.570139,Engaged in fishing,2.3,338.5,339.6666666666667
2024-05-24 08:52:49,219013178.0,55.7891985,7.57006,Engaged in fishing,2.3,339.0,340.0
2024-05-24 08:52:59,219013178.0,55.78929633333333,7.569981,Engaged in fishing,2.3,339.5,340.3333333333333
2024-05-24 08:53:09,219013178.0,55.78939416666667,7.569902000000001,Engaged in fishing,2.3,340.0,340.6666666666667
2024-05-24 08:53:19,219013178.0,55.789492,7.569823,Engaged in fishing,2.3,340.5,341.0
2024-05-24 08:53:29,219013178.0,55.789575,7.569742,Engaged in fishing,2.3,335.0,340.0
2024-05-24 08:53:39,219013178.0,55.789674,7.569671,Engaged in fishing,2.3,335.68,340.2
2024-05-24 08:53:49,219013178.0,55.789773,7.569599999999999,Engaged in fishing,2.3,336.36,340.4
2024-05-24 08:53:59,219013178.0,55.789872,7.569529,Engaged in fishing,2.3,337.03999999999996,340.6
2024-05-24 08:54:09,219013178.0,55.789971,7.569458,Engaged in fishing,2.3,337.71999999999997,340.8
2024-05-24 08:54:19,219013178.0,55.79007,7.569387,Engaged in fishing,2.3,338.4,341.0
2024-05-24 08:54:29,219013178.0,55.790167,7.569315,Engaged in fishing,2.3,337.1,342.0
2024-05-24 08:54:39,219013178.0,55.790265999999995,7.5692436,Engaged in fishing,2.3,337.74,341.6
2024-05-24 08:54:49,219013178.0,55.790364999999994,7.5691722,Engaged in fishing,2.3,338.38,341.2
2024-05-24 08:54:59,219013178.0,55.790464,7.5691008,Engaged in fishing,2.3,339.02000000000004,340.8
2024-05-24 08:55:09,219013178.0,55.790563,7.5690294,Engaged in fishing,2.3,339.66,340.4
2024-05-24 08:55:19,219013178.0,55.790662,7.568958,Engaged in fishing,2.3,340.3,340.0
2024-05-24 08:55:29,219013178.0,55.790762,7.568868,Engaged in fishing,2.3,336.4,340.0
2024-05-24 08:55:39,219013178.0,55.790858,7.5688,Engaged in fishing,2.3,339.0,340.0
2024-05-24 08:55:49,219013178.0,55.790959,7.5687375,Engaged in fishing,2.3,339.95,340.75
2024-05-24 08:55:59,219013178.0,55.79106,7.568675000000001,Engaged in fishing,2.3,340.9,341.5
2024-05-24 08:56:09,219013178.0,55.791161,7.5686125,Engaged in fishing,2.3,341.85,342.25
2024-05-24 08:56:19,219013178.0,55.791262,7.56855,Engaged in fishing,2.3,342.8,343.0
2024-05-24 08:56:29,219013178.0,55.791348,7.568418,Engaged in fishing,2.3,334.3,341.0
2024-05-24 08:56:39,219013178.0,55.791458,7.568385,Engaged in fishing,2.4,340.2,341.0
2024-05-24 08:56:49,219013178.0,55.79155525,7.568313,Engaged in fishing,2.375,339.925,341.25
2024-05-24 08:56:59,219013178.0,55.7916525,7.568241,Engaged in fishing,2.3499999999999996,339.65,341.5
2024-05-24 08:57:09,219013178.0,55.791749749999994,7.568169,Engaged in fishing,2.3249999999999997,339.375,341.75
2024-05-24 08:57:19,219013178.0,55.791847,7.568097,Engaged in fishing,2.3,339.1,342.0
2024-05-24 08:57:29,219013178.0,55.791945,7.568007,Engaged in fishing,2.4,336.5,341.0
2024-05-24 08:57:39,219013178.0,55.792052,7.567967,Engaged in fishing,2.4,340.8,341.0
2024-05-24 08:57:49,219013178.0,55.792152,7.56789225,Engaged in fishing,2.375,341.2,340.75
2024-05-24 08:57:59,219013178.0,55.792252,7.5678175,Engaged in fishing,2.3499999999999996,341.6,340.5
2024-05-24 08:58:09,219013178.0,55.792351999999994,7.567742750000001,Engaged in fishing,2.3249999999999997,342.0,340.25
2024-05-24 08:58:19,219013178.0,55.792452,7.567668,Engaged in fishing,2.3,342.4,340.0
2024-05-24 08:58:29,219013178.0,55.79254,7.567562,Engaged in fishing,2.4,333.6,340.0
2024-05-24 08:58:39,219013178.0,55.79264,7.567488,Engaged in fishing,2.4,336.9,339.0
2024-05-24 08:58:49,219013178.0,55.79274066666667,7.567411,Engaged in fishing,2.3666666666666667,336.66666666666663,339.3333333333333
2024-05-24 08:58:59,219013178.0,55.79284133333333,7.567334,Engaged in fishing,2.333333333333333,336.43333333333334,339.6666666666667
2024-05-24 08:59:09,219013178.0,55.792942,7.567257,Engaged in fishing,2.3,336.2,340.0
