Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 06:04:43,209223000.0,57.825545,10.886863,Under way using engine,10.7,319.3,316.0
2024-06-28 06:04:53,209223000.0,57.825919999999996,10.8862585,Under way using engine,10.7,319.325,316.0
2024-06-28 06:05:03,209223000.0,57.826295,10.885653999999999,Under way using engine,10.7,319.35,316.0
2024-06-28 06:05:13,209223000.0,57.82667,10.8850495,Under way using engine,10.7,319.375,316.0
2024-06-28 06:05:23,209223000.0,57.827045,10.884445,Under way using engine,10.7,319.4,316.0
2024-06-28 06:05:33,209223000.0,57.82742583333333,10.883846666666667,Under way using engine,10.716666666666667,319.45,316.0
2024-06-28 06:05:43,209223000.0,57.82780666666667,10.883248333333333,Under way using engine,10.733333333333333,319.5,316.0
2024-06-28 06:05:53,209223000.0,57.8281875,10.88265,Under way using engine,10.75,319.54999999999995,316.0
2024-06-28 06:06:03,209223000.0,57.82856833333333,10.882051666666667,Under way using engine,10.766666666666667,319.59999999999997,316.0
2024-06-28 06:06:13,209223000.0,57.82894916666667,10.881453333333333,Under way using engine,10.783333333333333,319.65,316.0
2024-06-28 06:06:23,209223000.0,57.82933,10.880855,Under way using engine,10.8,319.7,316.0
2024-06-28 06:06:33,209223000.0,57.829712,10.880248,Under way using engine,10.8,319.9,316.0
2024-06-28 06:06:43,209223000.0,57.8300882,10.879645,Under way using engine,10.82,319.84,316.0
2024-06-28 06:06:53,209223000.0,57.8304644,10.879042,Under way using engine,10.84,319.78,316.0
2024-06-28 06:07:03,209223000.0,57.8308406,10.878439,Under way using engine,10.860000000000001,319.72,316.0
2024-06-28 06:07:13,209223000.0,57.8312168,10.877836,Under way using engine,10.88,319.66,316.0
2024-06-28 06:07:23,209223000.0,57.831593,10.877233,Under way using engine,10.9,319.6,316.0
2024-06-28 06:07:33,209223000.0,57.831975,10.876613,Under way using engine,10.9,319.6,316.0
2024-06-28 06:07:43,209223000.0,57.8323646,10.8759934,Under way using engine,10.9,319.62,316.0
2024-06-28 06:07:53,209223000.0,57.8327542,10.8753738,Under way using engine,10.9,319.64,316.0
2024-06-28 06:08:03,209223000.0,57.8331438,10.8747542,Under way using engine,10.9,319.66,316.0
2024-06-28 06:08:13,209223000.0,57.8335334,10.8741346,Under way using engine,10.9,319.68,316.0
2024-06-28 06:08:23,209223000.0,57.833923,10.873515,Under way using engine,10.9,319.7,316.0
2024-06-28 06:08:33,209223000.0,57.8343,10.872907,Under way using engine,10.9,319.6,315.0
2024-06-28 06:08:43,209223000.0,57.8346634,10.8722666,Under way using engine,10.86,318.62,314.0
2024-06-28 06:08:53,209223000.0,57.8350268,10.8716262,Under way using engine,10.82,317.64,313.0
2024-06-28 06:09:03,209223000.0,57.8353902,10.8709858,Under way using engine,10.78,316.66,312.0
2024-06-28 06:09:13,209223000.0,57.835753600000004,10.8703454,Under way using engine,10.74,315.68,311.0
2024-06-28 06:09:23,209223000.0,57.836117,10.869705,Under way using engine,10.7,314.7,310.0
2024-06-28 06:09:33,209223000.0,57.836467,10.869037,Under way using engine,10.7,314.6,310.0
2024-06-28 06:09:43,209223000.0,57.8368222,10.868363,Under way using engine,10.7,314.62,310.2
2024-06-28 06:09:53,209223000.0,57.8371774,10.867689,Under way using engine,10.7,314.64,310.4
2024-06-28 06:10:03,209223000.0,57.837532599999996,10.867015,Under way using engine,10.7,314.66,310.6
2024-06-28 06:10:13,209223000.0,57.8378878,10.866341,Under way using engine,10.7,314.68,310.8
2024-06-28 06:10:23,209223000.0,57.838243,10.865667,Under way using engine,10.7,314.7,311.0
2024-06-28 06:10:33,209223000.0,57.838593,10.865,Under way using engine,10.7,314.9,311.0
2024-06-28 06:10:43,209223000.0,57.8389,10.864301666666666,Under way using engine,10.6,312.2333333333333,308.1666666666667
2024-06-28 06:10:53,209223000.0,57.839207,10.863603333333334,Under way using engine,10.5,309.56666666666666,305.3333333333333
2024-06-28 06:11:03,209223000.0,57.839514,10.862905000000001,Under way using engine,10.399999999999999,306.9,302.5
2024-06-28 06:11:13,209223000.0,57.839821,10.862206666666667,Under way using engine,10.299999999999999,304.2333333333333,299.6666666666667
2024-06-28 06:11:23,209223000.0,57.840128,10.861508333333333,Under way using engine,10.2,301.56666666666666,296.8333333333333
2024-06-28 06:11:33,209223000.0,57.840435,10.86081,Under way using engine,10.1,298.9,294.0
2024-06-28 06:11:43,209223000.0,57.8406625,10.860022,Under way using engine,10.15,298.93333333333334,294.1666666666667
2024-06-28 06:11:53,209223000.0,57.84089,10.859234,Under way using engine,10.2,298.96666666666664,294.3333333333333
2024-06-28 06:12:03,209223000.0,57.841117499999996,10.858446,Under way using engine,10.25,299.0,294.5
2024-06-28 06:12:13,209223000.0,57.841345,10.857658,Under way using engine,10.3,299.03333333333336,294.6666666666667
2024-06-28 06:12:23,209223000.0,57.8415725,10.85687,Under way using engine,10.35,299.06666666666666,294.8333333333333
