Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 23:17:18,219005956.0,57.685273,10.786347,Engaged in fishing,2.3,136.7,150.0
2024-03-25 23:17:28,219005956.0,57.685195,10.786481166666666,Engaged in fishing,2.3,136.76666666666665,150.0
2024-03-25 23:17:38,219005956.0,57.685117,10.786615333333334,Engaged in fishing,2.3,136.83333333333331,150.0
2024-03-25 23:17:48,219005956.0,57.685039,10.786749499999999,Engaged in fishing,2.3,136.89999999999998,150.0
2024-03-25 23:17:58,219005956.0,57.684961,10.786883666666666,Engaged in fishing,2.3,136.96666666666667,150.0
2024-03-25 23:18:08,219005956.0,57.684883,10.787017833333334,Engaged in fishing,2.3,137.03333333333333,150.0
2024-03-25 23:18:18,219005956.0,57.684805,10.787152,Engaged in fishing,2.3,137.1,150.0
2024-03-25 23:18:28,219005956.0,57.68472833333333,10.787288666666667,Engaged in fishing,2.3,137.16666666666666,150.0
2024-03-25 23:18:38,219005956.0,57.68465166666667,10.787425333333333,Engaged in fishing,2.3,137.23333333333335,150.0
2024-03-25 23:18:48,219005956.0,57.684575,10.787562,Engaged in fishing,2.3,137.3,150.0
2024-03-25 23:18:58,219005956.0,57.68449233333334,10.787695333333334,Engaged in fishing,2.3,137.63333333333335,150.0
2024-03-25 23:19:08,219005956.0,57.68440966666667,10.787828666666666,Engaged in fishing,2.3,137.96666666666667,150.0
2024-03-25 23:19:18,219005956.0,57.684327,10.787962,Engaged in fishing,2.3,138.3,150.0
2024-03-25 23:19:28,219005956.0,57.68424533333334,10.788097,Engaged in fishing,2.3,138.46666666666667,150.0
2024-03-25 23:19:38,219005956.0,57.68416366666666,10.788231999999999,Engaged in fishing,2.3,138.63333333333335,150.0
2024-03-25 23:19:48,219005956.0,57.684082,10.788367,Engaged in fishing,2.3,138.8,150.0
2024-03-25 23:19:58,219005956.0,57.684005,10.78849,Engaged in fishing,2.3,138.9,150.0
2024-03-25 23:20:08,219005956.0,57.683928,10.788613,Engaged in fishing,2.3,139.0,150.0
2024-03-25 23:20:18,219005956.0,57.68385,10.788747,Engaged in fishing,2.3,138.4,150.0
2024-03-25 23:20:28,219005956.0,57.683767333333336,10.788880666666667,Engaged in fishing,2.3,138.4,150.33333333333334
2024-03-25 23:20:38,219005956.0,57.683684666666664,10.789014333333334,Engaged in fishing,2.3,138.4,150.66666666666666
2024-03-25 23:20:48,219005956.0,57.683602,10.789148,Engaged in fishing,2.3,138.4,151.0
2024-03-25 23:20:58,219005956.0,57.683521,10.7892805,Engaged in fishing,2.3,138.45,150.5
