Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 22:39:37,247305000.0,57.856165,11.273047,Under way using engine,0.6,25.7,241.0
2024-03-20 22:39:47,247305000.0,57.85619,11.273068,Under way using engine,0.6,26.2,241.0
2024-03-20 22:39:57,247305000.0,57.85622,11.273097,Under way using engine,0.6,26.7,241.0
2024-03-20 22:40:07,247305000.0,57.856248,11.273123,Under way using engine,0.6,27.3,241.0
2024-03-20 22:40:17,247305000.0,57.856275,11.2731465,Under way using engine,0.6,27.25,241.0
2024-03-20 22:40:27,247305000.0,57.856302,11.27317,Under way using engine,0.6,27.2,241.0
2024-03-20 22:40:37,247305000.0,57.856335,11.2732,Under way using engine,0.7,27.6,241.0
2024-03-20 22:40:47,247305000.0,57.856363,11.273225,Under way using engine,0.7,27.9,241.0
2024-03-20 22:40:57,247305000.0,57.856393,11.273255,Under way using engine,0.7,28.1,241.0
2024-03-20 22:41:07,247305000.0,57.856423,11.273287,Under way using engine,0.7,28.6,241.0
2024-03-20 22:41:17,247305000.0,57.856454,11.27332,Under way using engine,0.7,29.0,241.0
2024-03-20 22:41:27,247305000.0,57.856485,11.273353,Under way using engine,0.7,29.4,241.0
2024-03-20 22:41:37,247305000.0,57.856512,11.273385,Under way using engine,0.7,30.3,241.0
2024-03-20 22:41:47,247305000.0,57.85654,11.273418,Under way using engine,0.7,31.0,241.0
2024-03-20 22:41:57,247305000.0,57.85656675,11.27344975,Under way using engine,0.7,31.125,241.0
2024-03-20 22:42:07,247305000.0,57.8565935,11.273481499999999,Under way using engine,0.7,31.25,241.0
2024-03-20 22:42:17,247305000.0,57.856620250000006,11.27351325,Under way using engine,0.7,31.375,241.0
2024-03-20 22:42:27,247305000.0,57.856647,11.273545,Under way using engine,0.7,31.5,241.0
2024-03-20 22:42:37,247305000.0,57.856678,11.273582,Under way using engine,0.7,32.1,241.0
2024-03-20 22:42:47,247305000.0,57.856703,11.273612,Under way using engine,0.7,32.6,241.0
2024-03-20 22:42:57,247305000.0,57.8567314,11.2736446,Under way using engine,0.7,32.56,241.0
2024-03-20 22:43:07,247305000.0,57.8567598,11.2736772,Under way using engine,0.7,32.52,241.0
2024-03-20 22:43:17,247305000.0,57.856788200000004,11.2737098,Under way using engine,0.7,32.48,241.0
2024-03-20 22:43:27,247305000.0,57.8568166,11.2737424,Under way using engine,0.7,32.44,241.0
2024-03-20 22:43:37,247305000.0,57.856845,11.273775,Under way using engine,0.7,32.4,241.0
2024-03-20 22:43:47,247305000.0,57.856873,11.273807,Under way using engine,0.7,32.3,241.0
2024-03-20 22:43:57,247305000.0,57.8569028,11.273844,Under way using engine,0.7,32.239999999999995,241.0
2024-03-20 22:44:07,247305000.0,57.8569326,11.273881,Under way using engine,0.7,32.18,241.0
2024-03-20 22:44:17,247305000.0,57.8569624,11.273918,Under way using engine,0.7,32.12,241.0
2024-03-20 22:44:27,247305000.0,57.8569922,11.273954999999999,Under way using engine,0.7,32.06,241.0
2024-03-20 22:44:37,247305000.0,57.857022,11.273992,Under way using engine,0.7,32.0,241.0
2024-03-20 22:44:47,247305000.0,57.85705,11.27403,Under way using engine,0.7,32.3,241.0
2024-03-20 22:44:57,247305000.0,57.8570785,11.274065,Under way using engine,0.7,32.4,241.5
2024-03-20 22:45:07,247305000.0,57.857107,11.2741,Under way using engine,0.7,32.5,242.0
2024-03-20 22:45:17,247305000.0,57.857142333333336,11.274139,Under way using engine,0.7333333333333333,32.233333333333334,242.0
2024-03-20 22:45:27,247305000.0,57.857177666666665,11.274178000000001,Under way using engine,0.7666666666666667,31.966666666666665,242.0
2024-03-20 22:45:37,247305000.0,57.857213,11.274217,Under way using engine,0.8,31.7,242.0
2024-03-20 22:45:47,247305000.0,57.857247,11.274252,Under way using engine,0.8,31.4,242.0
2024-03-20 22:45:57,247305000.0,57.8572812,11.274293,Under way using engine,0.8,31.36,242.0
2024-03-20 22:46:07,247305000.0,57.857315400000005,11.274334,Under way using engine,0.8,31.32,242.0
2024-03-20 22:46:17,247305000.0,57.8573496,11.274375000000001,Under way using engine,0.8,31.279999999999998,242.0
2024-03-20 22:46:27,247305000.0,57.8573838,11.274416,Under way using engine,0.8,31.24,242.0
2024-03-20 22:46:37,247305000.0,57.857418,11.274457,Under way using engine,0.8,31.2,242.0
2024-03-20 22:46:47,247305000.0,57.857452,11.274497,Under way using engine,0.8,31.7,242.0
2024-03-20 22:46:57,247305000.0,57.857485600000004,11.2745336,Under way using engine,0.8,31.58,242.0
2024-03-20 22:47:07,247305000.0,57.8575192,11.2745702,Under way using engine,0.8,31.46,242.0
2024-03-20 22:47:17,247305000.0,57.8575528,11.2746068,Under way using engine,0.8,31.34,242.0
2024-03-20 22:47:27,247305000.0,57.857586399999995,11.2746434,Under way using engine,0.8,31.220000000000002,242.0
2024-03-20 22:47:37,247305000.0,57.85762,11.27468,Under way using engine,0.8,31.1,242.0
2024-03-20 22:47:47,247305000.0,57.857658,11.27472,Under way using engine,0.8,31.2,242.0
2024-03-20 22:47:57,247305000.0,57.857692666666665,11.274759333333334,Under way using engine,0.8,31.066666666666666,242.33333333333334
2024-03-20 22:48:07,247305000.0,57.85772733333334,11.274798666666667,Under way using engine,0.8,30.933333333333334,242.66666666666666
2024-03-20 22:48:17,247305000.0,57.857762,11.274838,Under way using engine,0.8,30.8,243.0
2024-03-20 22:48:27,247305000.0,57.85779566666667,11.274877,Under way using engine,0.8,30.666666666666668,243.0
2024-03-20 22:48:37,247305000.0,57.857829333333335,11.274916000000001,Under way using engine,0.8,30.53333333333333,243.0
2024-03-20 22:48:47,247305000.0,57.857863,11.274955,Under way using engine,0.8,30.4,243.0
2024-03-20 22:48:57,247305000.0,57.857902,11.274995,Under way using engine,0.8,30.633333333333333,243.0
2024-03-20 22:49:07,247305000.0,57.857941,11.275034999999999,Under way using engine,0.8,30.866666666666667,243.0
2024-03-20 22:49:17,247305000.0,57.85798,11.275075,Under way using engine,0.8,31.1,243.0
2024-03-20 22:49:27,247305000.0,57.85801566666667,11.275113333333334,Under way using engine,0.8,31.033333333333335,243.0
2024-03-20 22:49:37,247305000.0,57.85805133333333,11.275151666666666,Under way using engine,0.8,30.966666666666665,243.0
2024-03-20 22:49:47,247305000.0,57.858087,11.27519,Under way using engine,0.8,30.9,243.0
2024-03-20 22:49:57,247305000.0,57.858122,11.275227,Under way using engine,0.8,31.1,243.0
2024-03-20 22:50:07,247305000.0,57.858156,11.2752625,Under way using engine,0.8,31.1,243.0
2024-03-20 22:50:17,247305000.0,57.85819,11.275298,Under way using engine,0.8,31.1,243.0
