Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 22:54:00,304688000.0,57.782667,11.003167,Under way using engine,11.2,305.0,299.0
2024-06-16 22:54:10,304688000.0,57.782833,11.002333,Under way using engine,11.2,304.0,299.0
2024-06-16 22:54:20,304688000.0,57.783166333333334,11.001555333333334,Under way using engine,11.266666666666666,304.3333333333333,299.0
2024-06-16 22:54:30,304688000.0,57.783499666666664,11.000777666666666,Under way using engine,11.333333333333334,304.6666666666667,299.0
2024-06-16 22:54:40,304688000.0,57.783833,11.0,Under way using engine,11.4,305.0,299.0
2024-06-16 22:54:50,304688000.0,57.784167,10.999167,Under way using engine,11.3,305.0,299.0
2024-06-16 22:55:00,304688000.0,57.784333,10.998333,Under way using engine,11.3,306.0,299.0
2024-06-16 22:55:10,304688000.0,57.784667,10.9975,Under way using engine,11.3,305.0,299.0
2024-06-16 22:55:20,304688000.0,57.78494466666667,10.996722333333334,Under way using engine,11.333333333333334,305.3333333333333,299.0
2024-06-16 22:55:30,304688000.0,57.78522233333333,10.995944666666666,Under way using engine,11.366666666666667,305.6666666666667,299.0
2024-06-16 22:55:40,304688000.0,57.7855,10.995167,Under way using engine,11.4,306.0,299.0
2024-06-16 22:55:50,304688000.0,57.785833,10.994333,Under way using engine,11.3,305.0,299.0
2024-06-16 22:56:00,304688000.0,57.78616649999999,10.993500000000001,Under way using engine,11.4,305.0,299.0
2024-06-16 22:56:10,304688000.0,57.7865,10.992667,Under way using engine,11.5,305.0,299.0
2024-06-16 22:56:20,304688000.0,57.786777666666666,10.991889,Under way using engine,11.5,305.3333333333333,299.0
2024-06-16 22:56:30,304688000.0,57.78705533333333,10.991111,Under way using engine,11.5,305.6666666666667,299.0
2024-06-16 22:56:40,304688000.0,57.787333,10.990333,Under way using engine,11.5,306.0,299.0
2024-06-16 22:56:50,304688000.0,57.787667,10.9895,Under way using engine,11.3,305.0,299.0
2024-06-16 22:57:00,304688000.0,57.788,10.9886665,Under way using engine,11.350000000000001,305.0,299.0
2024-06-16 22:57:10,304688000.0,57.788333,10.987833,Under way using engine,11.4,305.0,299.0
2024-06-16 22:57:20,304688000.0,57.78863866666667,10.9870275,Under way using engine,11.4,305.0,299.0
2024-06-16 22:57:30,304688000.0,57.78894433333333,10.986222,Under way using engine,11.4,305.0,299.0
2024-06-16 22:57:40,304688000.0,57.789249999999996,10.9854165,Under way using engine,11.4,305.0,299.0
2024-06-16 22:57:50,304688000.0,57.789555666666665,10.984611000000001,Under way using engine,11.4,305.0,299.0
2024-06-16 22:58:00,304688000.0,57.789861333333334,10.9838055,Under way using engine,11.4,305.0,299.0
2024-06-16 22:58:10,304688000.0,57.790167,10.983,Under way using engine,11.4,305.0,299.0
2024-06-16 22:58:20,304688000.0,57.790333,10.982167,Under way using engine,11.5,305.0,299.0
2024-06-16 22:58:30,304688000.0,57.7906664,10.981367,Under way using engine,11.5,305.0,299.0
2024-06-16 22:58:40,304688000.0,57.7909998,10.980567,Under way using engine,11.5,305.0,299.0
2024-06-16 22:58:50,304688000.0,57.7913332,10.979766999999999,Under way using engine,11.5,305.0,299.0
2024-06-16 22:59:00,304688000.0,57.7916666,10.978966999999999,Under way using engine,11.5,305.0,299.0
2024-06-16 22:59:10,304688000.0,57.792,10.978167,Under way using engine,11.5,305.0,299.0
2024-06-16 22:59:20,304688000.0,57.792167,10.977333,Under way using engine,11.5,306.0,299.0
2024-06-16 22:59:30,304688000.0,57.79250025,10.9765415,Under way using engine,11.525,306.0,299.0
2024-06-16 22:59:40,304688000.0,57.7928335,10.97575,Under way using engine,11.55,306.0,299.0
2024-06-16 22:59:50,304688000.0,57.79316675,10.9749585,Under way using engine,11.575,306.0,299.0
2024-06-16 23:00:00,304688000.0,57.7935,10.974167,Under way using engine,11.6,306.0,299.0
2024-06-16 23:00:10,304688000.0,57.793833,10.973333,Under way using engine,11.4,305.0,299.0
2024-06-16 23:00:20,304688000.0,57.794,10.9725,Under way using engine,11.4,306.0,299.0
2024-06-16 23:00:30,304688000.0,57.79433349999999,10.97175,Under way using engine,11.4,306.5,299.0
2024-06-16 23:00:40,304688000.0,57.794667,10.971,Under way using engine,11.4,307.0,299.0
2024-06-16 23:00:50,304688000.0,57.795,10.970166500000001,Under way using engine,11.45,307.0,299.0
2024-06-16 23:01:00,304688000.0,57.795333,10.969333,Under way using engine,11.5,307.0,299.0
2024-06-16 23:01:10,304688000.0,57.795667,10.9685,Under way using engine,11.4,306.0,299.0
2024-06-16 23:01:20,304688000.0,57.796,10.967667,Under way using engine,11.4,307.0,299.0
2024-06-16 23:01:30,304688000.0,57.79625,10.966917,Under way using engine,11.45,307.0,299.0
2024-06-16 23:01:40,304688000.0,57.7965,10.966167,Under way using engine,11.5,307.0,299.0
2024-06-16 23:01:50,304688000.0,57.796833500000005,10.9653335,Under way using engine,11.5,306.5,299.0
2024-06-16 23:02:00,304688000.0,57.797167,10.9645,Under way using engine,11.5,306.0,299.0
2024-06-16 23:02:10,304688000.0,57.7975,10.963667,Under way using engine,11.6,306.0,299.0
2024-06-16 23:02:20,304688000.0,57.797833,10.963,Under way using engine,11.3,306.0,299.0
2024-06-16 23:02:30,304688000.0,57.798111,10.962166666666667,Under way using engine,11.333333333333334,306.0,299.0
2024-06-16 23:02:40,304688000.0,57.798389,10.961333333333332,Under way using engine,11.366666666666667,306.0,299.0
2024-06-16 23:02:50,304688000.0,57.798667,10.9605,Under way using engine,11.4,306.0,299.0
2024-06-16 23:03:00,304688000.0,57.799,10.959667,Under way using engine,11.4,306.0,299.0
2024-06-16 23:03:10,304688000.0,57.799333,10.959,Under way using engine,11.4,308.0,299.0
2024-06-16 23:03:20,304688000.0,57.799667,10.958167,Under way using engine,11.4,306.0,299.0
2024-06-16 23:03:30,304688000.0,57.80000033333333,10.957333666666667,Under way using engine,11.333333333333334,306.3333333333333,299.0
2024-06-16 23:03:40,304688000.0,57.80033366666667,10.956500333333333,Under way using engine,11.266666666666666,306.6666666666667,299.0
2024-06-16 23:03:50,304688000.0,57.800667,10.955667,Under way using engine,11.2,307.0,299.0
2024-06-16 23:04:00,304688000.0,57.800833,10.955,Under way using engine,11.4,307.0,299.0
2024-06-16 23:04:10,304688000.0,57.801167,10.954167,Under way using engine,11.5,308.0,299.0
2024-06-16 23:04:20,304688000.0,57.8015,10.953333,Under way using engine,11.3,308.0,299.0
2024-06-16 23:04:30,304688000.0,57.801833333333335,10.952555333333335,Under way using engine,11.333333333333334,307.3333333333333,299.0
2024-06-16 23:04:40,304688000.0,57.802166666666665,10.951777666666667,Under way using engine,11.366666666666667,306.6666666666667,299.0
2024-06-16 23:04:50,304688000.0,57.8025,10.951,Under way using engine,11.4,306.0,299.0
2024-06-16 23:05:00,304688000.0,57.802667,10.950167,Under way using engine,11.3,306.0,299.0
2024-06-16 23:05:10,304688000.0,57.803,10.9495,Under way using engine,11.2,308.0,299.0
2024-06-16 23:05:20,304688000.0,57.803333,10.948667,Under way using engine,11.3,307.0,299.0
2024-06-16 23:05:30,304688000.0,57.80366633333333,10.947889,Under way using engine,11.266666666666667,307.3333333333333,299.0
2024-06-16 23:05:40,304688000.0,57.80399966666667,10.947111,Under way using engine,11.233333333333333,307.6666666666667,299.0
2024-06-16 23:05:50,304688000.0,57.804333,10.946333,Under way using engine,11.2,308.0,299.0
2024-06-16 23:06:00,304688000.0,57.804667,10.945667,Under way using engine,11.1,307.0,299.0
2024-06-16 23:06:10,304688000.0,57.805,10.944833,Under way using engine,11.0,307.0,299.0
2024-06-16 23:06:20,304688000.0,57.805333,10.944,Under way using engine,11.3,307.0,299.0
2024-06-16 23:06:30,304688000.0,57.805611,10.943222333333335,Under way using engine,11.200000000000001,306.6666666666667,299.0
2024-06-16 23:06:40,304688000.0,57.805889,10.942444666666667,Under way using engine,11.1,306.3333333333333,299.0
2024-06-16 23:06:50,304688000.0,57.806167,10.941667,Under way using engine,11.0,306.0,299.0
2024-06-16 23:07:00,304688000.0,57.8065,10.941,Under way using engine,10.9,305.0,299.0
2024-06-16 23:07:10,304688000.0,57.806833,10.940167,Under way using engine,11.0,306.0,299.0
2024-06-16 23:07:20,304688000.0,57.807,10.9395,Under way using engine,10.9,307.0,300.0
2024-06-16 23:07:30,304688000.0,57.80733325,10.93875,Under way using engine,10.85,307.0,300.0
2024-06-16 23:07:40,304688000.0,57.807666499999996,10.938,Under way using engine,10.8,307.0,300.0
2024-06-16 23:07:50,304688000.0,57.80799975,10.93725,Under way using engine,10.75,307.0,300.0
2024-06-16 23:08:00,304688000.0,57.808333,10.9365,Under way using engine,10.7,307.0,300.0
2024-06-16 23:08:10,304688000.0,57.8085,10.935667,Under way using engine,10.8,308.0,300.0
2024-06-16 23:08:20,304688000.0,57.8085,10.935667,Under way using engine,10.8,308.0,300.0
2024-06-16 23:08:30,304688000.0,57.8085,10.935667,Under way using engine,10.8,308.0,300.0
2024-06-16 23:08:40,304688000.0,57.8085,10.935667,Under way using engine,10.8,308.0,300.0
2024-06-16 23:08:50,304688000.0,57.8085,10.935667,Under way using engine,10.8,308.0,300.0
