Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 21:19:31,220072000.0,57.649398,10.885838,Engaged in fishing,2.5,299.2,296.0
2024-04-25 21:19:41,220072000.0,57.64946,10.885642,Engaged in fishing,2.6,299.1,296.0
2024-04-25 21:19:51,220072000.0,57.649515,10.88545,Engaged in fishing,2.5,299.6,296.0
2024-04-25 21:20:01,220072000.0,57.649577,10.885258,Engaged in fishing,2.6,301.0,296.0
2024-04-25 21:20:11,220072000.0,57.6496375,10.885064,Engaged in fishing,2.6,300.3,295.0
2024-04-25 21:20:21,220072000.0,57.649698,10.88487,Engaged in fishing,2.6,299.6,294.0
2024-04-25 21:20:31,220072000.0,57.649758,10.884675,Engaged in fishing,2.6,299.5,295.0
2024-04-25 21:20:41,220072000.0,57.649819,10.884481000000001,Engaged in fishing,2.6,299.7,295.5
2024-04-25 21:20:51,220072000.0,57.64988,10.884287,Engaged in fishing,2.6,299.9,296.0
2024-04-25 21:21:01,220072000.0,57.649933,10.884102,Engaged in fishing,2.6,300.3,295.0
2024-04-25 21:21:11,220072000.0,57.64998799999999,10.883911000000001,Engaged in fishing,2.55,299.9,295.0
2024-04-25 21:21:21,220072000.0,57.650043,10.88372,Engaged in fishing,2.5,299.5,295.0
2024-04-25 21:21:31,220072000.0,57.650102,10.883522,Engaged in fishing,2.5,298.8,295.0
2024-04-25 21:21:41,220072000.0,57.65016,10.883323,Engaged in fishing,2.5,299.5,296.0
2024-04-25 21:21:51,220072000.0,57.650213,10.883135,Engaged in fishing,2.5,300.4,296.0
2024-04-25 21:22:01,220072000.0,57.650272,10.882945,Engaged in fishing,2.5,299.9,296.0
2024-04-25 21:22:11,220072000.0,57.6503285,10.882755,Engaged in fishing,2.5,299.9,296.5
2024-04-25 21:22:21,220072000.0,57.650385,10.882565,Engaged in fishing,2.5,299.9,297.0
2024-04-25 21:22:31,220072000.0,57.650445,10.882373,Engaged in fishing,2.5,300.0,296.0
2024-04-25 21:22:41,220072000.0,57.650502,10.882183,Engaged in fishing,2.5,300.4,296.0
2024-04-25 21:22:51,220072000.0,57.65056,10.881993,Engaged in fishing,2.5,297.8,296.0
2024-04-25 21:23:01,220072000.0,57.650617,10.881802,Engaged in fishing,2.5,297.9,295.0
2024-04-25 21:23:11,220072000.0,57.650674499999994,10.8816085,Engaged in fishing,2.5,297.2,295.0
2024-04-25 21:23:21,220072000.0,57.650732,10.881415,Engaged in fishing,2.5,296.5,295.0
2024-04-25 21:23:31,220072000.0,57.650791999999996,10.881225,Engaged in fishing,2.55,297.3,295.0
2024-04-25 21:23:41,220072000.0,57.650852,10.881035,Engaged in fishing,2.6,298.1,295.0
2024-04-25 21:23:51,220072000.0,57.650908,10.880838,Engaged in fishing,2.6,298.8,296.0
2024-04-25 21:24:01,220072000.0,57.650963,10.880645,Engaged in fishing,2.5,299.4,295.0
2024-04-25 21:24:11,220072000.0,57.651017499999995,10.880455999999999,Engaged in fishing,2.5,299.65,295.0
2024-04-25 21:24:21,220072000.0,57.651072,10.880267,Engaged in fishing,2.5,299.9,295.0
2024-04-25 21:24:31,220072000.0,57.65113,10.880075,Engaged in fishing,2.5,299.8,295.0
2024-04-25 21:24:41,220072000.0,57.651188,10.879882,Engaged in fishing,2.5,300.1,296.0
2024-04-25 21:24:51,220072000.0,57.651243,10.879693,Engaged in fishing,2.5,300.1,296.0
2024-04-25 21:25:01,220072000.0,57.6513,10.879508,Engaged in fishing,2.5,299.9,296.0
2024-04-25 21:25:11,220072000.0,57.651356,10.8793225,Engaged in fishing,2.5,300.4,296.5
2024-04-25 21:25:21,220072000.0,57.651412,10.879137,Engaged in fishing,2.5,300.9,297.0
2024-04-25 21:25:31,220072000.0,57.65147,10.878953,Engaged in fishing,2.5,299.6,296.0
2024-04-25 21:25:41,220072000.0,57.65153,10.878767,Engaged in fishing,2.5,299.1,296.0
2024-04-25 21:25:51,220072000.0,57.651587,10.878578,Engaged in fishing,2.5,298.6,296.0
2024-04-25 21:26:01,220072000.0,57.651645,10.878387,Engaged in fishing,2.5,299.2,295.0
2024-04-25 21:26:11,220072000.0,57.651705,10.878195,Engaged in fishing,2.6,299.6,296.0
2024-04-25 21:26:21,220072000.0,57.651765,10.878003,Engaged in fishing,2.6,300.8,297.0
2024-04-25 21:26:31,220072000.0,57.651822,10.877817,Engaged in fishing,2.6,300.9,296.0
2024-04-25 21:26:41,220072000.0,57.651885,10.877617,Engaged in fishing,2.6,301.6,296.0
2024-04-25 21:26:51,220072000.0,57.651938,10.877423,Engaged in fishing,2.5,300.3,295.0
2024-04-25 21:27:01,220072000.0,57.651997,10.877238,Engaged in fishing,2.5,300.4,296.0
2024-04-25 21:27:11,220072000.0,57.652058,10.877057,Engaged in fishing,2.5,300.7,295.0
2024-04-25 21:27:21,220072000.0,57.652113,10.876873,Engaged in fishing,2.5,300.5,296.0
2024-04-25 21:27:31,220072000.0,57.652172,10.876688,Engaged in fishing,2.5,301.1,295.0
2024-04-25 21:27:41,220072000.0,57.65223,10.876503,Engaged in fishing,2.5,301.1,295.0
2024-04-25 21:27:51,220072000.0,57.652287,10.876315,Engaged in fishing,2.5,300.2,295.0
2024-04-25 21:28:01,220072000.0,57.652347,10.876128,Engaged in fishing,2.5,300.5,296.0
2024-04-25 21:28:11,220072000.0,57.652407,10.87594,Engaged in fishing,2.5,300.7,295.0
2024-04-25 21:28:21,220072000.0,57.652467,10.875748,Engaged in fishing,2.5,300.6,295.0
2024-04-25 21:28:31,220072000.0,57.652525,10.875567,Engaged in fishing,2.5,301.0,295.0
2024-04-25 21:28:41,220072000.0,57.652582499999994,10.875377499999999,Engaged in fishing,2.5,300.25,295.5
2024-04-25 21:28:51,220072000.0,57.65264,10.875188,Engaged in fishing,2.5,299.5,296.0
2024-04-25 21:29:01,220072000.0,57.6527,10.874993,Engaged in fishing,2.5,299.5,296.0
2024-04-25 21:29:11,220072000.0,57.652757,10.874807,Engaged in fishing,2.5,300.5,296.0
2024-04-25 21:29:21,220072000.0,57.652818,10.874617,Engaged in fishing,2.5,300.6,296.0
2024-04-25 21:29:31,220072000.0,57.652875333333334,10.874429666666668,Engaged in fishing,2.5,300.4666666666667,295.6666666666667
2024-04-25 21:29:41,220072000.0,57.65293266666667,10.874242333333333,Engaged in fishing,2.5,300.3333333333333,295.3333333333333
2024-04-25 21:29:51,220072000.0,57.65299,10.874055,Engaged in fishing,2.5,300.2,295.0
2024-04-25 21:30:01,220072000.0,57.653045,10.873862,Engaged in fishing,2.6,298.2,295.0
2024-04-25 21:30:11,220072000.0,57.653103,10.87367,Engaged in fishing,2.5,297.6,294.0
2024-04-25 21:30:21,220072000.0,57.65316,10.87348,Engaged in fishing,2.5,298.1,295.0
2024-04-25 21:30:31,220072000.0,57.653217,10.873293,Engaged in fishing,2.5,299.3,295.0
2024-04-25 21:30:41,220072000.0,57.653274499999995,10.873104000000001,Engaged in fishing,2.5,299.8,295.5
2024-04-25 21:30:51,220072000.0,57.653332,10.872915,Engaged in fishing,2.5,300.3,296.0
2024-04-25 21:31:01,220072000.0,57.65339133333333,10.872725666666668,Engaged in fishing,2.5,300.43333333333334,295.6666666666667
2024-04-25 21:31:11,220072000.0,57.653450666666664,10.872536333333333,Engaged in fishing,2.5,300.56666666666666,295.3333333333333
2024-04-25 21:31:21,220072000.0,57.65351,10.872347,Engaged in fishing,2.5,300.7,295.0
2024-04-25 21:31:31,220072000.0,57.653568,10.872162,Engaged in fishing,2.5,300.2,296.0
2024-04-25 21:31:41,220072000.0,57.6536275,10.8719785,Engaged in fishing,2.5,300.25,296.0
2024-04-25 21:31:51,220072000.0,57.653687,10.871795,Engaged in fishing,2.5,300.3,296.0
2024-04-25 21:32:01,220072000.0,57.6537445,10.871604000000001,Engaged in fishing,2.5,300.35,296.0
2024-04-25 21:32:11,220072000.0,57.653802,10.871413,Engaged in fishing,2.5,300.4,296.0
2024-04-25 21:32:21,220072000.0,57.653859499999996,10.8712175,Engaged in fishing,2.5,299.85,296.0
2024-04-25 21:32:31,220072000.0,57.653917,10.871022,Engaged in fishing,2.5,299.3,296.0
2024-04-25 21:32:41,220072000.0,57.653977,10.8708345,Engaged in fishing,2.5,299.6,296.0
2024-04-25 21:32:51,220072000.0,57.654037,10.870647,Engaged in fishing,2.5,299.9,296.0
2024-04-25 21:33:01,220072000.0,57.6540995,10.870461,Engaged in fishing,2.525,300.42499999999995,295.75
2024-04-25 21:33:11,220072000.0,57.654162,10.870275,Engaged in fishing,2.55,300.95,295.5
2024-04-25 21:33:21,220072000.0,57.6542245,10.870089,Engaged in fishing,2.575,301.475,295.25
2024-04-25 21:33:31,220072000.0,57.654287,10.869903,Engaged in fishing,2.6,302.0,295.0
2024-04-25 21:33:41,220072000.0,57.654347,10.869713,Engaged in fishing,2.55,301.4,295.5
2024-04-25 21:33:51,220072000.0,57.654407,10.869523,Engaged in fishing,2.5,300.8,296.0
2024-04-25 21:34:01,220072000.0,57.654407,10.869523,Engaged in fishing,2.5,300.8,296.0
2024-04-25 21:34:11,220072000.0,57.654407,10.869523,Engaged in fishing,2.5,300.8,296.0
