Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 17:19:30,636014865.0,57.797217,10.700067,Under way using engine,7.7,87.0,64.0
2024-03-16 17:19:40,636014865.0,57.797217,10.70075,Under way using engine,7.8,87.0,64.0
2024-03-16 17:19:50,636014865.0,57.797233,10.7015,Under way using engine,7.9,88.0,64.0
2024-03-16 17:20:00,636014865.0,57.79724433333333,10.702177666666666,Under way using engine,7.866666666666667,87.66666666666667,64.0
2024-03-16 17:20:10,636014865.0,57.797255666666665,10.702855333333334,Under way using engine,7.833333333333333,87.33333333333333,64.0
2024-03-16 17:20:20,636014865.0,57.797267,10.703533,Under way using engine,7.8,87.0,64.0
2024-03-16 17:20:30,636014865.0,57.797267,10.704175,Under way using engine,7.75,87.0,64.0
2024-03-16 17:20:40,636014865.0,57.797267,10.704817,Under way using engine,7.7,87.0,64.0
2024-03-16 17:20:50,636014865.0,57.797267,10.705583,Under way using engine,7.8,88.0,64.0
2024-03-16 17:21:00,636014865.0,57.797255666666665,10.706277666666667,Under way using engine,7.833333333333333,88.66666666666667,64.33333333333333
2024-03-16 17:21:10,636014865.0,57.79724433333333,10.706972333333335,Under way using engine,7.866666666666667,89.33333333333333,64.66666666666667
2024-03-16 17:21:20,636014865.0,57.797233,10.707667,Under way using engine,7.9,90.0,65.0
2024-03-16 17:21:30,636014865.0,57.79725,10.708267,Under way using engine,7.9,89.0,64.0
2024-03-16 17:21:40,636014865.0,57.797283,10.708917,Under way using engine,7.9,89.0,65.0
2024-03-16 17:21:50,636014865.0,57.797317,10.709567,Under way using engine,7.9,90.0,66.0
2024-03-16 17:22:00,636014865.0,57.7973085,10.71027525,Under way using engine,7.925000000000001,90.25,66.0
2024-03-16 17:22:10,636014865.0,57.7973,10.710983500000001,Under way using engine,7.95,90.5,66.0
2024-03-16 17:22:20,636014865.0,57.7972915,10.71169175,Under way using engine,7.975,90.75,66.0
2024-03-16 17:22:30,636014865.0,57.797283,10.7124,Under way using engine,8.0,91.0,66.0
2024-03-16 17:22:40,636014865.0,57.797283,10.7131,Under way using engine,7.9,91.0,65.0
2024-03-16 17:22:50,636014865.0,57.797267,10.7138,Under way using engine,7.9,91.0,65.0
2024-03-16 17:23:00,636014865.0,57.7972602,10.7144566,Under way using engine,7.88,90.8,65.0
2024-03-16 17:23:10,636014865.0,57.797253399999995,10.715113200000001,Under way using engine,7.86,90.6,65.0
2024-03-16 17:23:20,636014865.0,57.7972466,10.7157698,Under way using engine,7.84,90.4,65.0
2024-03-16 17:23:30,636014865.0,57.7972398,10.716426400000001,Under way using engine,7.82,90.2,65.0
2024-03-16 17:23:40,636014865.0,57.797233,10.717083,Under way using engine,7.8,90.0,65.0
2024-03-16 17:23:50,636014865.0,57.797233,10.717767,Under way using engine,7.8,90.0,65.0
2024-03-16 17:24:00,636014865.0,57.79725,10.718433,Under way using engine,7.7,89.0,65.0
2024-03-16 17:24:10,636014865.0,57.79725825,10.719116499999998,Under way using engine,7.675,88.5,65.0
2024-03-16 17:24:20,636014865.0,57.7972665,10.7198,Under way using engine,7.65,88.0,65.0
2024-03-16 17:24:30,636014865.0,57.79727475,10.7204835,Under way using engine,7.625,87.5,65.0
2024-03-16 17:24:40,636014865.0,57.797283,10.721167,Under way using engine,7.6,87.0,65.0
2024-03-16 17:24:50,636014865.0,57.7973,10.721817,Under way using engine,7.5,86.0,65.0
2024-03-16 17:25:00,636014865.0,57.7973,10.722483,Under way using engine,7.5,87.0,65.0
2024-03-16 17:25:10,636014865.0,57.7972834,10.7231564,Under way using engine,7.52,87.4,65.0
2024-03-16 17:25:20,636014865.0,57.7972668,10.7238298,Under way using engine,7.54,87.8,65.0
2024-03-16 17:25:30,636014865.0,57.7972502,10.7245032,Under way using engine,7.56,88.2,65.0
2024-03-16 17:25:40,636014865.0,57.797233600000006,10.7251766,Under way using engine,7.58,88.6,65.0
2024-03-16 17:25:50,636014865.0,57.797217,10.72585,Under way using engine,7.6,89.0,65.0
2024-03-16 17:26:00,636014865.0,57.797217,10.726467,Under way using engine,7.7,90.0,65.0
2024-03-16 17:26:10,636014865.0,57.797227,10.7271302,Under way using engine,7.7,89.6,65.4
2024-03-16 17:26:20,636014865.0,57.797237,10.7277934,Under way using engine,7.7,89.2,65.8
2024-03-16 17:26:30,636014865.0,57.797247,10.7284566,Under way using engine,7.7,88.8,66.2
2024-03-16 17:26:40,636014865.0,57.797257,10.7291198,Under way using engine,7.7,88.4,66.6
2024-03-16 17:26:50,636014865.0,57.797267,10.729783,Under way using engine,7.7,88.0,67.0
2024-03-16 17:27:00,636014865.0,57.797267,10.73045,Under way using engine,7.7,88.0,68.0
2024-03-16 17:27:10,636014865.0,57.797255666666665,10.731155666666666,Under way using engine,7.7,88.33333333333333,69.33333333333333
2024-03-16 17:27:20,636014865.0,57.79724433333333,10.731861333333333,Under way using engine,7.7,88.66666666666667,70.66666666666667
2024-03-16 17:27:30,636014865.0,57.797233,10.732567,Under way using engine,7.7,89.0,72.0
2024-03-16 17:27:40,636014865.0,57.797200000000004,10.7332585,Under way using engine,7.800000000000001,90.0,73.0
2024-03-16 17:27:50,636014865.0,57.797167,10.73395,Under way using engine,7.9,91.0,74.0
2024-03-16 17:28:00,636014865.0,57.797133,10.734667,Under way using engine,8.0,93.0,75.0
2024-03-16 17:28:10,636014865.0,57.797105333333334,10.735378,Under way using engine,8.066666666666666,93.0,75.66666666666667
2024-03-16 17:28:20,636014865.0,57.79707766666667,10.736089,Under way using engine,8.133333333333333,93.0,76.33333333333333
