Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 16:54:59,538009336.0,57.690047,10.98006,Under way using engine,9.9,289.6,283.0
2024-05-26 16:55:09,538009336.0,57.690197,10.979286,Under way using engine,9.9,289.9,283.0
2024-05-26 16:55:19,538009336.0,57.690347,10.978512,Under way using engine,9.9,290.2,283.0
2024-05-26 16:55:29,538009336.0,57.6905085,10.977702,Under way using engine,9.9,290.225,282.75
2024-05-26 16:55:39,538009336.0,57.69067,10.976892,Under way using engine,9.9,290.25,282.5
2024-05-26 16:55:49,538009336.0,57.6908315,10.976082,Under way using engine,9.9,290.275,282.25
2024-05-26 16:55:59,538009336.0,57.690993,10.975272,Under way using engine,9.9,290.3,282.0
2024-05-26 16:56:09,538009336.0,57.691145,10.974456,Under way using engine,9.9,290.05,282.0
2024-05-26 16:56:19,538009336.0,57.691297,10.97364,Under way using engine,9.9,289.8,282.0
2024-05-26 16:56:29,538009336.0,57.69144825,10.972833,Under way using engine,9.9,289.525,281.75
2024-05-26 16:56:39,538009336.0,57.691599499999995,10.972026,Under way using engine,9.9,289.25,281.5
2024-05-26 16:56:49,538009336.0,57.69175075,10.971219,Under way using engine,9.9,288.975,281.25
2024-05-26 16:56:59,538009336.0,57.691902,10.970412,Under way using engine,9.9,288.7,281.0
2024-05-26 16:57:09,538009336.0,57.6920425,10.969605,Under way using engine,9.9,288.4,281.0
2024-05-26 16:57:19,538009336.0,57.692183,10.968798,Under way using engine,9.9,288.1,281.0
2024-05-26 16:57:29,538009336.0,57.6923255,10.96798525,Under way using engine,9.9,288.15000000000003,281.25
2024-05-26 16:57:39,538009336.0,57.692468000000005,10.9671725,Under way using engine,9.9,288.20000000000005,281.5
2024-05-26 16:57:49,538009336.0,57.6926105,10.96635975,Under way using engine,9.9,288.25,281.75
2024-05-26 16:57:59,538009336.0,57.692753,10.965547,Under way using engine,9.9,288.3,282.0
2024-05-26 16:58:09,538009336.0,57.692898,10.964721,Under way using engine,9.9,288.6,282.5
2024-05-26 16:58:19,538009336.0,57.693043,10.963895,Under way using engine,9.9,288.9,283.0
2024-05-26 16:58:29,538009336.0,57.693202750000005,10.963085,Under way using engine,9.9,289.075,282.75
2024-05-26 16:58:39,538009336.0,57.693362500000006,10.962275,Under way using engine,9.9,289.25,282.5
2024-05-26 16:58:49,538009336.0,57.69352225,10.961465,Under way using engine,9.9,289.425,282.25
2024-05-26 16:58:59,538009336.0,57.693682,10.960655,Under way using engine,9.9,289.6,282.0
2024-05-26 16:59:09,538009336.0,57.6938395,10.95981,Under way using engine,9.9,289.4,282.0
2024-05-26 16:59:19,538009336.0,57.693997,10.958965,Under way using engine,9.9,289.2,282.0
2024-05-26 16:59:29,538009336.0,57.6941385,10.9581705,Under way using engine,9.9,288.875,282.0
2024-05-26 16:59:39,538009336.0,57.694280000000006,10.957376,Under way using engine,9.9,288.54999999999995,282.0
