Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 04:00:46,238251000.0,57.70386,10.863735,At anchor,0.0,277.7,213.0
2024-05-19 04:01:46,238251000.0,57.70386466666667,10.863669166666668,At anchor,0.0,278.2,212.33333333333334
2024-05-19 04:02:46,238251000.0,57.70386933333333,10.863603333333334,At anchor,0.0,278.7,211.66666666666666
2024-05-19 04:03:46,238251000.0,57.703874,10.8635375,At anchor,0.0,279.2,211.0
2024-05-19 04:04:46,238251000.0,57.70387866666667,10.863471666666667,At anchor,0.0,279.7,210.33333333333334
2024-05-19 04:05:46,238251000.0,57.70388333333333,10.863405833333335,At anchor,0.0,280.2,209.66666666666666
2024-05-19 04:06:46,238251000.0,57.703888,10.86334,At anchor,0.0,280.7,209.0
2024-05-19 04:07:46,238251000.0,57.70388928571428,10.863338333333335,At anchor,0.004761904761904762,280.7,209.1904761904762
2024-05-19 04:08:46,238251000.0,57.70389057142857,10.863336666666667,At anchor,0.009523809523809525,280.7,209.38095238095238
2024-05-19 04:09:46,238251000.0,57.70389185714286,10.863335000000001,At anchor,0.014285714285714287,280.7,209.57142857142858
2024-05-19 04:10:46,238251000.0,57.70389314285714,10.863333333333333,At anchor,0.01904761904761905,280.7,209.76190476190476
2024-05-19 04:11:46,238251000.0,57.70389442857143,10.863331666666667,At anchor,0.02380952380952381,280.7,209.95238095238096
2024-05-19 04:12:46,238251000.0,57.703895714285714,10.863330000000001,At anchor,0.028571428571428574,280.7,210.14285714285714
2024-05-19 04:13:46,238251000.0,57.703897,10.863328333333333,At anchor,0.03333333333333334,280.7,210.33333333333334
2024-05-19 04:14:46,238251000.0,57.70389828571429,10.863326666666667,At anchor,0.0380952380952381,280.7,210.52380952380952
2024-05-19 04:15:46,238251000.0,57.70389957142857,10.863325000000001,At anchor,0.04285714285714286,280.7,210.71428571428572
2024-05-19 04:16:46,238251000.0,57.703900857142855,10.863323333333334,At anchor,0.04761904761904762,280.7,210.9047619047619
2024-05-19 04:17:46,238251000.0,57.703902142857146,10.863321666666668,At anchor,0.05238095238095239,280.7,211.0952380952381
2024-05-19 04:18:46,238251000.0,57.70390342857143,10.86332,At anchor,0.05714285714285715,280.7,211.28571428571428
2024-05-19 04:19:46,238251000.0,57.70390471428571,10.863318333333334,At anchor,0.06190476190476191,280.7,211.47619047619048
2024-05-19 04:20:46,238251000.0,57.703906,10.863316666666668,At anchor,0.06666666666666668,280.7,211.66666666666666
2024-05-19 04:21:46,238251000.0,57.70390728571429,10.863315,At anchor,0.07142857142857144,280.7,211.85714285714286
2024-05-19 04:22:46,238251000.0,57.70390857142857,10.863313333333334,At anchor,0.0761904761904762,280.7,212.04761904761904
2024-05-19 04:23:46,238251000.0,57.70390985714286,10.863311666666668,At anchor,0.08095238095238096,280.7,212.23809523809524
2024-05-19 04:24:46,238251000.0,57.703911142857145,10.86331,At anchor,0.08571428571428572,280.7,212.42857142857142
2024-05-19 04:25:46,238251000.0,57.70391242857143,10.863308333333334,At anchor,0.09047619047619049,280.7,212.61904761904762
2024-05-19 04:26:46,238251000.0,57.70391371428572,10.863306666666666,At anchor,0.09523809523809525,280.7,212.8095238095238
2024-05-19 04:27:46,238251000.0,57.703915,10.863305,At anchor,0.1,280.7,213.0
2024-05-19 04:28:46,238251000.0,57.70388766666667,10.863257333333333,At anchor,0.06666666666666668,280.7,213.0
2024-05-19 04:29:46,238251000.0,57.70386033333334,10.863209666666668,At anchor,0.03333333333333334,280.7,213.0
2024-05-19 04:30:46,238251000.0,57.703833,10.863162,At anchor,0.0,280.7,213.0
2024-05-19 04:31:46,238251000.0,57.70382933333334,10.863154897435898,At anchor,0.0,280.7,213.07692307692307
2024-05-19 04:32:46,238251000.0,57.70382566666667,10.863147794871796,At anchor,0.0,280.7,213.15384615384616
