Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 01:48:00,538010376.0,57.595403,10.92369,Under way using engine,11.8,294.6,293.0
2024-06-12 01:48:10,538010376.0,57.59563,10.922765,Under way using engine,11.8,294.6,293.0
2024-06-12 01:48:20,538010376.0,57.59586,10.92184075,Under way using engine,11.825000000000001,294.70000000000005,293.0
2024-06-12 01:48:30,538010376.0,57.596090000000004,10.9209165,Under way using engine,11.850000000000001,294.8,293.0
2024-06-12 01:48:40,538010376.0,57.59632,10.91999225,Under way using engine,11.875,294.9,293.0
2024-06-12 01:48:50,538010376.0,57.59655,10.919068,Under way using engine,11.9,295.0,293.0
2024-06-12 01:49:00,538010376.0,57.596758,10.918237,Under way using engine,11.8,295.0,293.0
2024-06-12 01:49:10,538010376.0,57.597008,10.91722,Under way using engine,11.8,294.8,293.0
2024-06-12 01:49:20,538010376.0,57.597235500000004,10.91629675,Under way using engine,11.8,294.85,293.0
2024-06-12 01:49:30,538010376.0,57.597463000000005,10.915373500000001,Under way using engine,11.8,294.9,293.0
2024-06-12 01:49:40,538010376.0,57.5976905,10.91445025,Under way using engine,11.8,294.95,293.0
2024-06-12 01:49:50,538010376.0,57.597918,10.913527,Under way using engine,11.8,295.0,293.0
2024-06-12 01:50:00,538010376.0,57.59815,10.912608,Under way using engine,11.8,295.2,293.0
2024-06-12 01:50:10,538010376.0,57.598382,10.91169,Under way using engine,11.8,295.2,293.0
2024-06-12 01:50:20,538010376.0,57.598609,10.9107695,Under way using engine,11.8,295.075,293.0
2024-06-12 01:50:30,538010376.0,57.598836000000006,10.909849000000001,Under way using engine,11.8,294.95,293.0
2024-06-12 01:50:40,538010376.0,57.599063,10.9089285,Under way using engine,11.8,294.825,293.0
2024-06-12 01:50:50,538010376.0,57.59929,10.908008,Under way using engine,11.8,294.7,293.0
2024-06-12 01:51:00,538010376.0,57.599493,10.907182,Under way using engine,11.8,294.8,293.0
2024-06-12 01:51:10,538010376.0,57.59972,10.906263,Under way using engine,11.8,294.9,293.0
2024-06-12 01:51:20,538010376.0,57.59995766666667,10.905315333333332,Under way using engine,11.8,295.0333333333333,293.0
2024-06-12 01:51:30,538010376.0,57.60019533333333,10.904367666666667,Under way using engine,11.8,295.1666666666667,293.0
2024-06-12 01:51:40,538010376.0,57.600433,10.90342,Under way using engine,11.8,295.3,293.0
