Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 06:31:12,235362000.0,55.84318,7.748593,Restricted maneuverability,0.1,314.4,191.0
2024-03-20 06:31:22,235362000.0,55.84317849999999,7.748589,Restricted maneuverability,0.05,318.29999999999995,191.0
2024-03-20 06:31:32,235362000.0,55.843177,7.748585,Restricted maneuverability,0.0,322.2,191.0
2024-03-20 06:31:42,235362000.0,55.843182,7.7486,Restricted maneuverability,0.1,322.2,190.0
2024-03-20 06:31:52,235362000.0,55.843185,7.748593,Restricted maneuverability,0.0,322.2,190.0
2024-03-20 06:32:02,235362000.0,55.843192,7.748603,Restricted maneuverability,0.0,322.2,190.0
2024-03-20 06:32:12,235362000.0,55.843183,7.748597,Restricted maneuverability,0.0,322.2,189.0
2024-03-20 06:32:22,235362000.0,55.843182,7.74859,Restricted maneuverability,0.0,322.2,189.0
2024-03-20 06:32:32,235362000.0,55.843187,7.748597,Restricted maneuverability,0.1,322.2,189.0
2024-03-20 06:32:42,235362000.0,55.843185,7.7486,Restricted maneuverability,0.0,261.0,189.0
2024-03-20 06:32:52,235362000.0,55.843182,7.748607,Restricted maneuverability,0.0,261.0,189.0
2024-03-20 06:33:02,235362000.0,55.843177499999996,7.748596,Restricted maneuverability,0.0,261.0,189.0
2024-03-20 06:33:12,235362000.0,55.843173,7.748585,Restricted maneuverability,0.0,261.0,189.0
2024-03-20 06:33:22,235362000.0,55.843175,7.748577,Restricted maneuverability,0.0,261.0,189.0
2024-03-20 06:33:32,235362000.0,55.843185,7.74859,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:33:42,235362000.0,55.843185,7.7486,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:33:52,235362000.0,55.84318,7.748592,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:34:02,235362000.0,55.843183,7.748605,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:34:12,235362000.0,55.843178,7.748602,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:34:22,235362000.0,55.84318,7.748603,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:34:32,235362000.0,55.843172,7.748602,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:34:42,235362000.0,55.843173,7.7486,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:34:52,235362000.0,55.843182,7.748588,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:35:02,235362000.0,55.843181333333334,7.7485919999999995,Restricted maneuverability,0.0,261.0,189.66666666666666
2024-03-20 06:35:12,235362000.0,55.84318066666666,7.748596,Restricted maneuverability,0.0,261.0,189.33333333333334
2024-03-20 06:35:22,235362000.0,55.84318,7.7486,Restricted maneuverability,0.0,261.0,189.0
2024-03-20 06:35:32,235362000.0,55.843178,7.748598,Restricted maneuverability,0.0,261.0,189.0
2024-03-20 06:35:42,235362000.0,55.843183,7.74859,Restricted maneuverability,0.1,261.0,189.0
2024-03-20 06:35:52,235362000.0,55.843175,7.748578,Restricted maneuverability,0.0,261.0,189.0
2024-03-20 06:36:02,235362000.0,55.843178333333334,7.748573666666667,Restricted maneuverability,0.0,261.0,189.33333333333334
2024-03-20 06:36:12,235362000.0,55.843181666666666,7.748569333333333,Restricted maneuverability,0.0,261.0,189.66666666666666
2024-03-20 06:36:22,235362000.0,55.843185,7.748565,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:36:32,235362000.0,55.843182,7.748573,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:36:42,235362000.0,55.843182,7.748563,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:36:52,235362000.0,55.843185,7.748588,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:37:02,235362000.0,55.843185,7.748583666666667,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:37:12,235362000.0,55.843185,7.748579333333333,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:37:22,235362000.0,55.843185,7.748575,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:37:32,235362000.0,55.843193,7.748578,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:37:42,235362000.0,55.843195,7.74858,Restricted maneuverability,0.0,261.0,190.0
2024-03-20 06:37:52,235362000.0,55.843193,7.748573,Restricted maneuverability,0.1,261.0,190.0
2024-03-20 06:38:02,235362000.0,55.84319433333334,7.748573,Restricted maneuverability,0.06666666666666668,261.0,189.66666666666666
2024-03-20 06:38:12,235362000.0,55.84319566666667,7.748573,Restricted maneuverability,0.03333333333333334,261.0,189.33333333333334
2024-03-20 06:38:22,235362000.0,55.843197,7.748573,Restricted maneuverability,0.0,261.0,189.0
2024-03-20 06:38:32,235362000.0,55.843198,7.748577,Restricted maneuverability,0.0,261.0,189.0
2024-03-20 06:38:42,235362000.0,55.843198,7.74857,Restricted maneuverability,0.0,261.0,189.0
2024-03-20 06:38:52,235362000.0,55.843187,7.74857,Restricted maneuverability,0.0,261.0,188.0
2024-03-20 06:39:02,235362000.0,55.843187,7.748572,Restricted maneuverability,0.0,228.55,188.25
2024-03-20 06:39:12,235362000.0,55.843187,7.748574,Restricted maneuverability,0.0,196.1,188.5
2024-03-20 06:39:22,235362000.0,55.843187,7.748576,Restricted maneuverability,0.0,163.64999999999998,188.75
2024-03-20 06:39:32,235362000.0,55.843187,7.748578,Restricted maneuverability,0.0,131.2,189.0
2024-03-20 06:39:42,235362000.0,55.843192,7.748573,Restricted maneuverability,0.0,131.2,190.0
2024-03-20 06:39:52,235362000.0,55.843203,7.748562,Restricted maneuverability,0.0,131.2,190.0
2024-03-20 06:40:02,235362000.0,55.843204,7.74856575,Restricted maneuverability,0.0,131.2,189.75
2024-03-20 06:40:12,235362000.0,55.843205,7.7485695,Restricted maneuverability,0.0,131.2,189.5
2024-03-20 06:40:22,235362000.0,55.843206,7.74857325,Restricted maneuverability,0.0,131.2,189.25
2024-03-20 06:40:32,235362000.0,55.843207,7.748577,Restricted maneuverability,0.0,131.2,189.0
