Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 04:00:45,246684000.0,57.957957,11.19452,Under way using engine,10.4,161.2,162.0
2024-03-07 04:00:55,246684000.0,57.957514,11.194795000000001,Under way using engine,10.4,161.53333333333333,162.0
2024-03-07 04:01:05,246684000.0,57.957071,11.19507,Under way using engine,10.4,161.86666666666665,162.0
2024-03-07 04:01:15,246684000.0,57.956628,11.195345,Under way using engine,10.4,162.2,162.0
2024-03-07 04:01:25,246684000.0,57.9561815,11.1956375,Under way using engine,10.350000000000001,161.7,162.5
2024-03-07 04:01:35,246684000.0,57.955735,11.19593,Under way using engine,10.3,161.2,163.0
2024-03-07 04:01:45,246684000.0,57.955233,11.196237,Under way using engine,10.3,161.7,163.0
2024-03-07 04:01:55,246684000.0,57.95479133333333,11.196505333333333,Under way using engine,10.266666666666667,161.76666666666665,162.66666666666666
2024-03-07 04:02:05,246684000.0,57.954349666666666,11.196773666666667,Under way using engine,10.233333333333333,161.83333333333334,162.33333333333334
2024-03-07 04:02:15,246684000.0,57.953908,11.197042,Under way using engine,10.2,161.9,162.0
2024-03-07 04:02:25,246684000.0,57.95344633333333,11.197339666666666,Under way using engine,10.233333333333333,161.83333333333334,162.33333333333334
2024-03-07 04:02:35,246684000.0,57.952984666666666,11.197637333333333,Under way using engine,10.266666666666667,161.76666666666665,162.66666666666666
2024-03-07 04:02:45,246684000.0,57.952523,11.197935,Under way using engine,10.3,161.7,163.0
2024-03-07 04:02:55,246684000.0,57.95207533333333,11.198221,Under way using engine,10.3,161.46666666666667,162.66666666666666
2024-03-07 04:03:05,246684000.0,57.95162766666667,11.198507,Under way using engine,10.3,161.23333333333332,162.33333333333334
2024-03-07 04:03:15,246684000.0,57.95118,11.198793,Under way using engine,10.3,161.0,162.0
2024-03-07 04:03:25,246684000.0,57.950755,11.199055,Under way using engine,10.3,160.7,163.0
2024-03-07 04:03:35,246684000.0,57.950281000000004,11.1993535,Under way using engine,10.3,161.3,162.5
2024-03-07 04:03:45,246684000.0,57.949807,11.199652,Under way using engine,10.3,161.9,162.0
2024-03-07 04:03:55,246684000.0,57.949359,11.199948666666668,Under way using engine,10.333333333333334,161.6,162.33333333333334
2024-03-07 04:04:05,246684000.0,57.948910999999995,11.200245333333333,Under way using engine,10.366666666666667,161.3,162.66666666666666
2024-03-07 04:04:15,246684000.0,57.948463,11.200542,Under way using engine,10.4,161.0,163.0
2024-03-07 04:04:25,246684000.0,57.948013,11.200837,Under way using engine,10.4,161.5,163.0
2024-03-07 04:04:35,246684000.0,57.947528000000005,11.2011295,Under way using engine,10.4,161.55,162.5
2024-03-07 04:04:45,246684000.0,57.947043,11.201422,Under way using engine,10.4,161.6,162.0
2024-03-07 04:04:55,246684000.0,57.946601,11.201705666666667,Under way using engine,10.4,161.56666666666666,162.0
2024-03-07 04:05:05,246684000.0,57.946159,11.201989333333334,Under way using engine,10.4,161.53333333333333,162.0
2024-03-07 04:05:15,246684000.0,57.945717,11.202273,Under way using engine,10.4,161.5,162.0
2024-03-07 04:05:25,246684000.0,57.945258,11.20256,Under way using engine,10.4,161.7,162.0
2024-03-07 04:05:35,246684000.0,57.944784,11.202865,Under way using engine,10.4,161.35,162.5
2024-03-07 04:05:45,246684000.0,57.94431,11.20317,Under way using engine,10.4,161.0,163.0
2024-03-07 04:05:55,246684000.0,57.943864,11.203441666666667,Under way using engine,10.4,161.26666666666668,162.66666666666666
2024-03-07 04:06:05,246684000.0,57.943418,11.203713333333333,Under way using engine,10.4,161.53333333333333,162.33333333333334
2024-03-07 04:06:15,246684000.0,57.942972,11.203985,Under way using engine,10.4,161.8,162.0
2024-03-07 04:06:25,246684000.0,57.942495,11.204292,Under way using engine,10.4,161.5,162.0
