Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:01:26,636017716.0,57.523765,11.4,Constrained by her draught,9.5,319.1,320.0
2024-05-27 00:01:36,636017716.0,57.5241085,11.399426,Constrained by her draught,9.5,318.85,321.0
2024-05-27 00:01:46,636017716.0,57.524452,11.398852,Constrained by her draught,9.5,318.6,322.0
2024-05-27 00:01:56,636017716.0,57.524755,11.398385,Constrained by her draught,9.5,319.5,324.0
2024-05-27 00:02:06,636017716.0,57.525132,11.397828,Constrained by her draught,9.5,320.5,325.0
2024-05-27 00:02:16,636017716.0,57.525468,11.397335,Constrained by her draught,9.5,321.6,326.0
2024-05-27 00:02:26,636017716.0,57.52582,11.396847,Constrained by her draught,9.5,322.7,327.0
2024-05-27 00:02:36,636017716.0,57.526179,11.39638,Constrained by her draught,9.5,323.75,328.0
2024-05-27 00:02:46,636017716.0,57.526538,11.395913,Constrained by her draught,9.5,324.8,329.0
2024-05-27 00:02:56,636017716.0,57.526917,11.395447,Constrained by her draught,9.5,325.9,330.0
2024-05-27 00:03:06,636017716.0,57.527295,11.395013,Constrained by her draught,9.5,326.9,331.0
2024-05-27 00:03:16,636017716.0,57.527673,11.394585,Constrained by her draught,9.5,328.0,332.0
2024-05-27 00:03:26,636017716.0,57.527673,11.394585,Constrained by her draught,9.5,328.0,332.0
2024-05-27 00:03:36,636017716.0,57.528253,11.3940275,Constrained by her draught,9.5,330.25,332.0
2024-05-27 00:03:46,636017716.0,57.528833,11.39347,Constrained by her draught,9.5,332.5,332.0
2024-05-27 00:03:56,636017716.0,57.529215,11.3931,Constrained by her draught,9.5,332.7,332.0
2024-05-27 00:04:06,636017716.0,57.529573,11.392755,Constrained by her draught,9.5,332.6,331.0
2024-05-27 00:04:16,636017716.0,57.529974249999995,11.39237,Constrained by her draught,9.5,332.425,331.0
2024-05-27 00:04:26,636017716.0,57.5303755,11.391985,Constrained by her draught,9.5,332.25,331.0
2024-05-27 00:04:36,636017716.0,57.53077675,11.3916,Constrained by her draught,9.5,332.075,331.0
