Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 08:35:08,477353500.0,57.785017,10.95015,Under way using engine,12.0,316.0,317.0
2024-05-31 08:35:18,477353500.0,57.785425000000004,10.94945,Under way using engine,12.0,316.5,317.0
2024-05-31 08:35:28,477353500.0,57.785833,10.94875,Under way using engine,12.0,317.0,317.0
2024-05-31 08:35:38,477353500.0,57.786233,10.94805,Under way using engine,12.0,317.0,317.0
2024-05-31 08:35:48,477353500.0,57.78664966666667,10.947355666666667,Under way using engine,12.0,317.0,317.0
2024-05-31 08:35:58,477353500.0,57.787066333333335,10.946661333333333,Under way using engine,12.0,317.0,317.0
2024-05-31 08:36:08,477353500.0,57.787483,10.945967,Under way using engine,12.0,317.0,317.0
2024-05-31 08:36:18,477353500.0,57.7878915,10.945291999999998,Under way using engine,11.95,317.5,317.0
2024-05-31 08:36:28,477353500.0,57.7883,10.944617,Under way using engine,11.9,318.0,317.0
2024-05-31 08:36:38,477353500.0,57.788667,10.944,Under way using engine,11.9,318.0,316.0
2024-05-31 08:36:48,477353500.0,57.789089,10.943283333333333,Under way using engine,11.9,318.0,315.6666666666667
2024-05-31 08:36:58,477353500.0,57.789511,10.942566666666668,Under way using engine,11.9,318.0,315.3333333333333
2024-05-31 08:37:08,477353500.0,57.789933,10.94185,Under way using engine,11.9,318.0,315.0
2024-05-31 08:37:18,477353500.0,57.7903415,10.94115,Under way using engine,11.9,317.0,314.0
2024-05-31 08:37:28,477353500.0,57.79075,10.94045,Under way using engine,11.9,316.0,313.0
2024-05-31 08:37:38,477353500.0,57.791133,10.939733,Under way using engine,11.8,316.0,313.0
2024-05-31 08:37:48,477353500.0,57.791516333333334,10.939005333333334,Under way using engine,11.8,315.3333333333333,312.6666666666667
2024-05-31 08:37:58,477353500.0,57.791899666666666,10.938277666666666,Under way using engine,11.8,314.6666666666667,312.3333333333333
2024-05-31 08:38:08,477353500.0,57.792283,10.93755,Under way using engine,11.8,314.0,312.0
2024-05-31 08:38:18,477353500.0,57.792666499999996,10.9368085,Under way using engine,11.8,313.5,312.0
2024-05-31 08:38:28,477353500.0,57.79305,10.936067,Under way using engine,11.8,313.0,312.0
2024-05-31 08:38:38,477353500.0,57.793417,10.935317,Under way using engine,11.8,313.0,312.0
2024-05-31 08:38:48,477353500.0,57.7937836,10.934586999999999,Under way using engine,11.8,312.8,311.6
2024-05-31 08:38:58,477353500.0,57.7941502,10.933857,Under way using engine,11.8,312.6,311.2
2024-05-31 08:39:08,477353500.0,57.794516800000004,10.933126999999999,Under way using engine,11.8,312.4,310.8
2024-05-31 08:39:18,477353500.0,57.7948834,10.932397,Under way using engine,11.8,312.2,310.4
2024-05-31 08:39:28,477353500.0,57.79525,10.931667,Under way using engine,11.8,312.0,310.0
2024-05-31 08:39:38,477353500.0,57.79565,10.930833,Under way using engine,11.8,312.0,310.0
2024-05-31 08:39:48,477353500.0,57.7960134,10.930073,Under way using engine,11.780000000000001,311.8,309.8
2024-05-31 08:39:58,477353500.0,57.7963768,10.929313,Under way using engine,11.76,311.6,309.6
2024-05-31 08:40:08,477353500.0,57.7967402,10.928552999999999,Under way using engine,11.74,311.4,309.4
2024-05-31 08:40:18,477353500.0,57.7971036,10.927793,Under way using engine,11.719999999999999,311.2,309.2
2024-05-31 08:40:28,477353500.0,57.797467,10.927033,Under way using engine,11.7,311.0,309.0
2024-05-31 08:40:38,477353500.0,57.797817,10.926267,Under way using engine,11.7,311.0,309.0
2024-05-31 08:40:48,477353500.0,57.798177,10.925507,Under way using engine,11.7,311.2,309.0
2024-05-31 08:40:58,477353500.0,57.798537,10.924747,Under way using engine,11.7,311.4,309.0
2024-05-31 08:41:08,477353500.0,57.798897,10.923986999999999,Under way using engine,11.7,311.6,309.0
2024-05-31 08:41:18,477353500.0,57.799257,10.923226999999999,Under way using engine,11.7,311.8,309.0
2024-05-31 08:41:28,477353500.0,57.799617,10.922467,Under way using engine,11.7,312.0,309.0
2024-05-31 08:41:38,477353500.0,57.799983,10.9217,Under way using engine,11.7,311.0,309.0
2024-05-31 08:41:48,477353500.0,57.800353,10.920943399999999,Under way using engine,11.7,311.2,309.0
2024-05-31 08:41:58,477353500.0,57.800723,10.9201868,Under way using engine,11.7,311.4,309.0
2024-05-31 08:42:08,477353500.0,57.801093,10.919430199999999,Under way using engine,11.7,311.6,309.0
2024-05-31 08:42:18,477353500.0,57.801463,10.9186736,Under way using engine,11.7,311.8,309.0
2024-05-31 08:42:28,477353500.0,57.801833,10.917917,Under way using engine,11.7,312.0,309.0
2024-05-31 08:42:38,477353500.0,57.8022,10.917183,Under way using engine,11.7,313.0,309.0
2024-05-31 08:42:48,477353500.0,57.8025666,10.9164364,Under way using engine,11.68,312.8,308.4
2024-05-31 08:42:58,477353500.0,57.8029332,10.915689799999999,Under way using engine,11.66,312.6,307.8
2024-05-31 08:43:08,477353500.0,57.8032998,10.9149432,Under way using engine,11.639999999999999,312.4,307.2
2024-05-31 08:43:18,477353500.0,57.8036664,10.914196599999999,Under way using engine,11.62,312.2,306.6
2024-05-31 08:43:28,477353500.0,57.804033,10.91345,Under way using engine,11.6,312.0,306.0
2024-05-31 08:43:38,477353500.0,57.8044,10.9127,Under way using engine,11.6,311.0,305.0
2024-05-31 08:43:48,477353500.0,57.8047334,10.9119434,Under way using engine,11.58,310.4,304.6
2024-05-31 08:43:58,477353500.0,57.8050668,10.9111868,Under way using engine,11.56,309.8,304.2
2024-05-31 08:44:08,477353500.0,57.8054002,10.9104302,Under way using engine,11.54,309.2,303.8
2024-05-31 08:44:18,477353500.0,57.805733599999996,10.9096736,Under way using engine,11.52,308.6,303.4
2024-05-31 08:44:28,477353500.0,57.806067,10.908917,Under way using engine,11.5,308.0,303.0
