Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 23:23:37,266388000.0,57.932017,11.083857,Engaged in fishing,8.2,297.3,301.0
2024-03-17 23:23:47,266388000.0,57.93221566666667,11.083264,Engaged in fishing,8.133333333333333,300.76666666666665,301.0
2024-03-17 23:23:57,266388000.0,57.932414333333334,11.082671,Engaged in fishing,8.066666666666666,304.23333333333335,301.0
2024-03-17 23:24:07,266388000.0,57.932613,11.082078,Engaged in fishing,8.0,307.7,301.0
2024-03-17 23:24:17,266388000.0,57.932837,11.081427,Engaged in fishing,8.3,303.4,304.0
2024-03-17 23:24:27,266388000.0,57.9330025,11.0808585,Engaged in fishing,8.15,305.5,303.0
2024-03-17 23:24:37,266388000.0,57.933168,11.08029,Engaged in fishing,8.0,307.6,302.0
2024-03-17 23:24:47,266388000.0,57.933370333333336,11.079688333333333,Engaged in fishing,8.066666666666666,305.7,301.3333333333333
2024-03-17 23:24:57,266388000.0,57.93357266666666,11.079086666666667,Engaged in fishing,8.133333333333333,303.8,300.6666666666667
2024-03-17 23:25:07,266388000.0,57.933775,11.078485,Engaged in fishing,8.2,301.9,300.0
2024-03-17 23:25:17,266388000.0,57.933997,11.077825,Engaged in fishing,8.2,303.9,299.0
2024-03-17 23:25:27,266388000.0,57.934186,11.077239,Engaged in fishing,8.25,305.04999999999995,300.0
2024-03-17 23:25:37,266388000.0,57.934375,11.076653,Engaged in fishing,8.3,306.2,301.0
2024-03-17 23:25:47,266388000.0,57.934568,11.076023,Engaged in fishing,8.2,296.8,296.0
2024-03-17 23:25:57,266388000.0,57.93477433333333,11.075396999999999,Engaged in fishing,8.233333333333333,296.56666666666666,298.0
2024-03-17 23:26:07,266388000.0,57.93498066666667,11.074771,Engaged in fishing,8.266666666666667,296.33333333333337,300.0
2024-03-17 23:26:17,266388000.0,57.935187,11.074145,Engaged in fishing,8.3,296.1,302.0
2024-03-17 23:26:27,266388000.0,57.935377,11.073566,Engaged in fishing,8.25,296.6,299.5
2024-03-17 23:26:37,266388000.0,57.935567,11.072987,Engaged in fishing,8.2,297.1,297.0
2024-03-17 23:26:47,266388000.0,57.93577,11.072372,Engaged in fishing,8.2,302.6,308.0
2024-03-17 23:26:57,266388000.0,57.935968333333335,11.071776999999999,Engaged in fishing,8.066666666666666,304.7666666666667,304.6666666666667
2024-03-17 23:27:07,266388000.0,57.936166666666665,11.071182,Engaged in fishing,7.933333333333333,306.93333333333334,301.3333333333333
2024-03-17 23:27:17,266388000.0,57.936365,11.070587,Engaged in fishing,7.8,309.1,298.0
2024-03-17 23:27:27,266388000.0,57.936550000000004,11.070008,Engaged in fishing,7.966666666666667,307.83333333333337,298.3333333333333
2024-03-17 23:27:37,266388000.0,57.936735,11.069429,Engaged in fishing,8.133333333333333,306.56666666666666,298.6666666666667
2024-03-17 23:27:47,266388000.0,57.93692,11.06885,Engaged in fishing,8.3,305.3,299.0
2024-03-17 23:27:57,266388000.0,57.937120666666665,11.068223999999999,Engaged in fishing,8.3,306.1333333333333,299.6666666666667
2024-03-17 23:28:07,266388000.0,57.93732133333334,11.067598,Engaged in fishing,8.3,306.9666666666667,300.3333333333333
2024-03-17 23:28:17,266388000.0,57.937522,11.066972,Engaged in fishing,8.3,307.8,301.0
2024-03-17 23:28:27,266388000.0,57.93770383333333,11.066365,Engaged in fishing,8.25,306.78333333333336,300.6666666666667
2024-03-17 23:28:37,266388000.0,57.937885666666666,11.065758,Engaged in fishing,8.200000000000001,305.76666666666665,300.3333333333333
2024-03-17 23:28:47,266388000.0,57.9380675,11.065151,Engaged in fishing,8.15,304.75,300.0
2024-03-17 23:28:57,266388000.0,57.93824933333333,11.064544,Engaged in fishing,8.1,303.73333333333335,299.6666666666667
2024-03-17 23:29:07,266388000.0,57.93843116666666,11.063937000000001,Engaged in fishing,8.05,302.71666666666664,299.3333333333333
2024-03-17 23:29:17,266388000.0,57.938613,11.06333,Engaged in fishing,8.0,301.7,299.0
2024-03-17 23:29:27,266388000.0,57.93878933333333,11.062749333333334,Engaged in fishing,8.0,296.6666666666667,299.6666666666667
2024-03-17 23:29:37,266388000.0,57.93896566666666,11.062168666666667,Engaged in fishing,8.0,291.6333333333333,300.3333333333333
2024-03-17 23:29:47,266388000.0,57.939142,11.061588,Engaged in fishing,8.0,286.6,301.0
2024-03-17 23:29:57,266388000.0,57.93933283333333,11.060981333333334,Engaged in fishing,8.033333333333333,290.53333333333336,301.1666666666667
2024-03-17 23:30:07,266388000.0,57.939523666666666,11.060374666666666,Engaged in fishing,8.066666666666666,294.4666666666667,301.3333333333333
2024-03-17 23:30:17,266388000.0,57.939714499999994,11.059768,Engaged in fishing,8.1,298.4,301.5
2024-03-17 23:30:27,266388000.0,57.93990533333333,11.059161333333334,Engaged in fishing,8.133333333333333,302.3333333333333,301.6666666666667
2024-03-17 23:30:37,266388000.0,57.94009616666666,11.058554666666666,Engaged in fishing,8.166666666666666,306.26666666666665,301.8333333333333
2024-03-17 23:30:47,266388000.0,57.940287,11.057948,Engaged in fishing,8.2,310.2,302.0
2024-03-17 23:30:57,266388000.0,57.940478,11.057285,Engaged in fishing,7.9,301.7,300.0
2024-03-17 23:31:07,266388000.0,57.94067,11.0566934,Engaged in fishing,7.9,303.84,300.4
2024-03-17 23:31:17,266388000.0,57.940861999999996,11.0561018,Engaged in fishing,7.9,305.97999999999996,300.8
2024-03-17 23:31:27,266388000.0,57.941054,11.0555102,Engaged in fishing,7.9,308.12,301.2
2024-03-17 23:31:37,266388000.0,57.941246,11.0549186,Engaged in fishing,7.9,310.26,301.6
2024-03-17 23:31:47,266388000.0,57.941438,11.054327,Engaged in fishing,7.9,312.4,302.0
2024-03-17 23:31:57,266388000.0,57.941643,11.053652,Engaged in fishing,7.7,300.6,298.0
2024-03-17 23:32:07,266388000.0,57.9418254,11.0530686,Engaged in fishing,7.86,299.84000000000003,299.4
2024-03-17 23:32:17,266388000.0,57.9420078,11.0524852,Engaged in fishing,8.02,299.08000000000004,300.8
2024-03-17 23:32:27,266388000.0,57.9421902,11.0519018,Engaged in fishing,8.18,298.32,302.2
2024-03-17 23:32:37,266388000.0,57.9423726,11.0513184,Engaged in fishing,8.34,297.56,303.6
2024-03-17 23:32:47,266388000.0,57.942555,11.050735,Engaged in fishing,8.5,296.8,305.0
2024-03-17 23:32:57,266388000.0,57.942777,11.050065,Engaged in fishing,8.4,298.2,302.0
2024-03-17 23:33:07,266388000.0,57.942966,11.04945075,Engaged in fishing,8.35,298.275,300.5
2024-03-17 23:33:17,266388000.0,57.943155000000004,11.0488365,Engaged in fishing,8.3,298.35,299.0
2024-03-17 23:33:27,266388000.0,57.943344,11.04822225,Engaged in fishing,8.25,298.425,297.5
2024-03-17 23:33:37,266388000.0,57.943533,11.047608,Engaged in fishing,8.2,298.5,296.0
2024-03-17 23:33:47,266388000.0,57.943724,11.0469915,Engaged in fishing,8.2,301.05,297.5
2024-03-17 23:33:57,266388000.0,57.943915,11.046375,Engaged in fishing,8.2,303.6,299.0
2024-03-17 23:34:07,266388000.0,57.94411075,11.045751249999999,Engaged in fishing,8.274999999999999,302.675,300.25
2024-03-17 23:34:17,266388000.0,57.944306499999996,11.0451275,Engaged in fishing,8.35,301.75,301.5
2024-03-17 23:34:27,266388000.0,57.94450225,11.04450375,Engaged in fishing,8.425,300.825,302.75
2024-03-17 23:34:37,266388000.0,57.944698,11.04388,Engaged in fishing,8.5,299.9,304.0
2024-03-17 23:34:47,266388000.0,57.9449075,11.043281499999999,Engaged in fishing,8.5,301.65,303.0
2024-03-17 23:34:57,266388000.0,57.945117,11.042683,Engaged in fishing,8.5,303.4,302.0
2024-03-17 23:35:07,266388000.0,57.94529566666667,11.042082,Engaged in fishing,8.433333333333334,301.1333333333333,301.3333333333333
2024-03-17 23:35:17,266388000.0,57.94547433333334,11.041481,Engaged in fishing,8.366666666666667,298.8666666666667,300.6666666666667
2024-03-17 23:35:27,266388000.0,57.945653,11.04088,Engaged in fishing,8.3,296.6,300.0
2024-03-17 23:35:37,266388000.0,57.945857,11.040192,Engaged in fishing,8.5,290.7,298.0
2024-03-17 23:35:47,266388000.0,57.946045,11.039569499999999,Engaged in fishing,8.35,300.0,296.5
