Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:23:45,219005583.0,57.863142,11.02548,Engaged in fishing,7.7,114.0,122.0
2024-05-25 17:23:55,219005583.0,57.862989500000005,11.02609125,Engaged in fishing,7.725,114.25,122.0
2024-05-25 17:24:05,219005583.0,57.862837,11.026702499999999,Engaged in fishing,7.75,114.5,122.0
2024-05-25 17:24:15,219005583.0,57.8626845,11.02731375,Engaged in fishing,7.775,114.75,122.0
2024-05-25 17:24:25,219005583.0,57.862532,11.027925,Engaged in fishing,7.8,115.0,122.0
2024-05-25 17:24:35,219005583.0,57.8623806,11.028554999999999,Engaged in fishing,7.83,114.8,122.5
2024-05-25 17:24:45,219005583.0,57.8622292,11.029185,Engaged in fishing,7.859999999999999,114.6,123.0
2024-05-25 17:24:55,219005583.0,57.8620778,11.029815,Engaged in fishing,7.89,114.4,123.5
2024-05-25 17:25:05,219005583.0,57.8619264,11.030445,Engaged in fishing,7.92,114.2,124.0
2024-05-25 17:25:15,219005583.0,57.861775,11.031075,Engaged in fishing,7.949999999999999,114.0,124.5
2024-05-25 17:25:25,219005583.0,57.8616236,11.031704999999999,Engaged in fishing,7.9799999999999995,113.8,125.0
2024-05-25 17:25:35,219005583.0,57.8614722,11.032335,Engaged in fishing,8.01,113.6,125.5
2024-05-25 17:25:45,219005583.0,57.8613208,11.032964999999999,Engaged in fishing,8.04,113.4,126.0
2024-05-25 17:25:55,219005583.0,57.8611694,11.033595,Engaged in fishing,8.07,113.2,126.5
2024-05-25 17:26:05,219005583.0,57.861018,11.034225,Engaged in fishing,8.1,113.0,127.0
2024-05-25 17:26:15,219005583.0,57.8608725,11.034892,Engaged in fishing,8.11,112.95,127.05
2024-05-25 17:26:25,219005583.0,57.860727000000004,11.035559,Engaged in fishing,8.12,112.9,127.1
2024-05-25 17:26:35,219005583.0,57.8605815,11.036226,Engaged in fishing,8.129999999999999,112.85,127.15
2024-05-25 17:26:45,219005583.0,57.860436,11.036893,Engaged in fishing,8.14,112.8,127.2
2024-05-25 17:26:55,219005583.0,57.860290500000005,11.03756,Engaged in fishing,8.15,112.75,127.25
2024-05-25 17:27:05,219005583.0,57.860145,11.038227,Engaged in fishing,8.16,112.7,127.3
2024-05-25 17:27:15,219005583.0,57.8599995,11.038893999999999,Engaged in fishing,8.17,112.65,127.35
2024-05-25 17:27:25,219005583.0,57.859854,11.039560999999999,Engaged in fishing,8.18,112.6,127.4
2024-05-25 17:27:35,219005583.0,57.8597085,11.040227999999999,Engaged in fishing,8.19,112.55,127.45
2024-05-25 17:27:45,219005583.0,57.859563,11.040894999999999,Engaged in fishing,8.2,112.5,127.5
2024-05-25 17:27:55,219005583.0,57.8594175,11.041562,Engaged in fishing,8.21,112.45,127.55
2024-05-25 17:28:05,219005583.0,57.859272000000004,11.042229,Engaged in fishing,8.22,112.4,127.6
2024-05-25 17:28:15,219005583.0,57.8591265,11.042896,Engaged in fishing,8.23,112.35,127.65
2024-05-25 17:28:25,219005583.0,57.858981,11.043563,Engaged in fishing,8.24,112.3,127.7
2024-05-25 17:28:35,219005583.0,57.8588355,11.04423,Engaged in fishing,8.25,112.25,127.75
2024-05-25 17:28:45,219005583.0,57.85869,11.044897,Engaged in fishing,8.26,112.2,127.8
2024-05-25 17:28:55,219005583.0,57.8585445,11.045564,Engaged in fishing,8.270000000000001,112.15,127.85
2024-05-25 17:29:05,219005583.0,57.858399,11.046231,Engaged in fishing,8.280000000000001,112.1,127.9
