Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 12:12:11,219616000.0,55.194663,7.667668,Under way using engine,9.4,56.6,53.0
2024-06-30 12:12:21,219616000.0,55.194897999999995,7.6683075,Under way using engine,9.45,56.85,53.0
2024-06-30 12:12:31,219616000.0,55.195133,7.668947,Under way using engine,9.5,57.1,53.0
2024-06-30 12:12:41,219616000.0,55.195373000000004,7.6695835,Under way using engine,9.5,56.8,52.5
2024-06-30 12:12:51,219616000.0,55.195613,7.67022,Under way using engine,9.5,56.5,52.0
2024-06-30 12:13:01,219616000.0,55.195853,7.670864,Under way using engine,9.55,57.1,53.5
2024-06-30 12:13:11,219616000.0,55.196093,7.671508,Under way using engine,9.6,57.7,55.0
2024-06-30 12:13:21,219616000.0,55.196326,7.672164,Under way using engine,9.575,57.925000000000004,55.0
2024-06-30 12:13:31,219616000.0,55.19655899999999,7.67282,Under way using engine,9.55,58.150000000000006,55.0
2024-06-30 12:13:41,219616000.0,55.196791999999995,7.673476,Under way using engine,9.525,58.375,55.0
2024-06-30 12:13:51,219616000.0,55.197025,7.674132,Under way using engine,9.5,58.6,55.0
2024-06-30 12:14:01,219616000.0,55.197259,7.674787,Under way using engine,9.5,57.75,54.5
2024-06-30 12:14:11,219616000.0,55.197493,7.675442,Under way using engine,9.5,56.9,54.0
2024-06-30 12:14:21,219616000.0,55.1977,7.676028,Under way using engine,9.5,57.7,53.0
2024-06-30 12:14:31,219616000.0,55.1979444,7.676686999999999,Under way using engine,9.5,57.440000000000005,53.2
2024-06-30 12:14:41,219616000.0,55.1981888,7.677346,Under way using engine,9.5,57.18,53.4
2024-06-30 12:14:51,219616000.0,55.198433200000004,7.678005,Under way using engine,9.5,56.92,53.6
2024-06-30 12:15:01,219616000.0,55.1986776,7.678664,Under way using engine,9.5,56.66,53.8
2024-06-30 12:15:11,219616000.0,55.198922,7.679323,Under way using engine,9.5,56.4,54.0
2024-06-30 12:15:21,219616000.0,55.199154285714286,7.679965142857143,Under way using engine,9.5,56.4,54.0
2024-06-30 12:15:31,219616000.0,55.199386571428576,7.680607285714285,Under way using engine,9.5,56.4,54.0
2024-06-30 12:15:41,219616000.0,55.19961885714286,7.681249428571428,Under way using engine,9.5,56.4,54.0
