Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 21:55:31,255806300.0,57.690893,11.311127,Under way using engine,10.5,352.2,348.0
2024-03-31 21:55:41,255806300.0,57.691370000000006,11.3109845,Under way using engine,10.5,351.4,348.0
2024-03-31 21:55:51,255806300.0,57.691847,11.310842,Under way using engine,10.5,350.6,348.0
2024-03-31 21:56:01,255806300.0,57.692324750000004,11.31070725,Under way using engine,10.5,350.875,348.0
2024-03-31 21:56:11,255806300.0,57.6928025,11.3105725,Under way using engine,10.5,351.15,348.0
2024-03-31 21:56:21,255806300.0,57.69328025,11.310437749999998,Under way using engine,10.5,351.425,348.0
2024-03-31 21:56:31,255806300.0,57.693758,11.310303,Under way using engine,10.5,351.7,348.0
2024-03-31 21:56:41,255806300.0,57.694235500000005,11.3101655,Under way using engine,10.45,351.6,348.0
2024-03-31 21:56:51,255806300.0,57.694713,11.310028,Under way using engine,10.4,351.5,348.0
2024-03-31 21:57:01,255806300.0,57.69519475,11.30989525,Under way using engine,10.45,351.5,348.0
2024-03-31 21:57:11,255806300.0,57.695676500000005,11.309762500000001,Under way using engine,10.5,351.5,348.0
2024-03-31 21:57:21,255806300.0,57.69615825,11.309629750000001,Under way using engine,10.55,351.5,348.0
2024-03-31 21:57:31,255806300.0,57.69664,11.309497,Under way using engine,10.6,351.5,348.0
2024-03-31 21:57:41,255806300.0,57.697117500000004,11.309382,Under way using engine,10.6,352.15,348.0
2024-03-31 21:57:51,255806300.0,57.697595,11.309267,Under way using engine,10.6,352.8,348.0
2024-03-31 21:58:01,255806300.0,57.69807675,11.309130249999999,Under way using engine,10.6,352.425,348.0
2024-03-31 21:58:11,255806300.0,57.698558500000004,11.3089935,Under way using engine,10.6,352.05,348.0
2024-03-31 21:58:21,255806300.0,57.69904025,11.30885675,Under way using engine,10.6,351.675,348.0
2024-03-31 21:58:31,255806300.0,57.699522,11.30872,Under way using engine,10.6,351.3,348.0
2024-03-31 21:58:41,255806300.0,57.700006,11.3086015,Under way using engine,10.5,352.15,348.0
2024-03-31 21:58:51,255806300.0,57.70049,11.308483,Under way using engine,10.4,353.0,348.0
2024-03-31 21:59:01,255806300.0,57.700962,11.30837,Under way using engine,10.2,352.6,348.0
2024-03-31 21:59:11,255806300.0,57.701436,11.3082474,Under way using engine,10.2,352.36,347.8
2024-03-31 21:59:21,255806300.0,57.70191,11.3081248,Under way using engine,10.2,352.12,347.6
2024-03-31 21:59:31,255806300.0,57.702384,11.3080022,Under way using engine,10.2,351.88,347.4
