Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 08:00:42,251141000.0,57.573145,10.727238,Under way using engine,13.2,183.8,186.0
2024-05-31 08:00:52,251141000.0,57.572477,10.727143,Under way using engine,13.2,184.2,187.0
2024-05-31 08:01:02,251141000.0,57.571872,10.727042,Under way using engine,13.1,185.2,188.0
2024-05-31 08:01:12,251141000.0,57.571268,10.726922,Under way using engine,13.1,186.2,188.0
2024-05-31 08:01:22,251141000.0,57.570725,10.726812,Under way using engine,13.1,186.3,188.0
2024-05-31 08:01:32,251141000.0,57.570118,10.726693,Under way using engine,13.1,186.0,188.0
2024-05-31 08:01:42,251141000.0,57.569515,10.72658,Under way using engine,13.1,185.8,188.0
2024-05-31 08:01:52,251141000.0,57.5689115,10.726471,Under way using engine,13.1,185.55,187.5
2024-05-31 08:02:02,251141000.0,57.568308,10.726362,Under way using engine,13.1,185.3,187.0
2024-05-31 08:02:12,251141000.0,57.568247,10.726352,Under way using engine,13.1,185.2,187.0
2024-05-31 08:02:22,251141000.0,57.568247,10.726352,Under way using engine,13.1,185.2,187.0
2024-05-31 08:02:32,251141000.0,57.566643,10.725915,Under way using engine,13.1,184.6,187.0
2024-05-31 08:02:42,251141000.0,57.566043,10.72582,Under way using engine,13.1,184.4,187.0
2024-05-31 08:02:52,251141000.0,57.5654375,10.725734,Under way using engine,13.1,184.3,187.0
2024-05-31 08:03:02,251141000.0,57.564832,10.725648,Under way using engine,13.1,184.2,187.0
2024-05-31 08:03:12,251141000.0,57.564227,10.725565,Under way using engine,13.1,184.2,186.0
2024-05-31 08:03:22,251141000.0,57.563617,10.725486499999999,Under way using engine,13.149999999999999,184.05,186.0
2024-05-31 08:03:32,251141000.0,57.563007,10.725408,Under way using engine,13.2,183.9,186.0
2024-05-31 08:03:42,251141000.0,57.562393,10.725335,Under way using engine,13.2,183.6,185.0
2024-05-31 08:03:52,251141000.0,57.5617805,10.725275,Under way using engine,13.149999999999999,183.39999999999998,185.5
2024-05-31 08:04:02,251141000.0,57.561168,10.725215,Under way using engine,13.1,183.2,186.0
2024-05-31 08:04:12,251141000.0,57.560555,10.725152,Under way using engine,13.2,183.4,186.0
2024-05-31 08:04:22,251141000.0,57.559947,10.725083,Under way using engine,13.1,183.7,186.0
2024-05-31 08:04:32,251141000.0,57.559343,10.725017,Under way using engine,13.2,183.7,185.0
2024-05-31 08:04:42,251141000.0,57.558737,10.724955,Under way using engine,13.2,183.3,185.0
2024-05-31 08:04:52,251141000.0,57.558130000000006,10.7248865,Under way using engine,13.2,183.60000000000002,185.0
2024-05-31 08:05:02,251141000.0,57.557523,10.724818,Under way using engine,13.2,183.9,185.0
2024-05-31 08:05:12,251141000.0,57.556902,10.724752,Under way using engine,13.2,182.8,184.0
2024-05-31 08:05:22,251141000.0,57.556278,10.724718,Under way using engine,13.2,181.6,183.0
2024-05-31 08:05:32,251141000.0,57.555659,10.724701499999998,Under way using engine,13.2,181.39999999999998,182.5
2024-05-31 08:05:42,251141000.0,57.55504,10.724685,Under way using engine,13.2,181.2,182.0
2024-05-31 08:05:52,251141000.0,57.554426,10.724674,Under way using engine,13.2,180.8,181.5
2024-05-31 08:06:02,251141000.0,57.553812,10.724663,Under way using engine,13.2,180.4,181.0
2024-05-31 08:06:12,251141000.0,57.553193,10.724675,Under way using engine,13.2,179.6,181.0
2024-05-31 08:06:22,251141000.0,57.552577,10.724712,Under way using engine,13.3,178.9,181.0
2024-05-31 08:06:32,251141000.0,57.5519625,10.7247345,Under way using engine,13.25,179.15,181.0
2024-05-31 08:06:42,251141000.0,57.551348,10.724757,Under way using engine,13.2,179.4,181.0
2024-05-31 08:06:52,251141000.0,57.5507305,10.724751000000001,Under way using engine,13.2,180.25,181.5
2024-05-31 08:07:02,251141000.0,57.550113,10.724745,Under way using engine,13.2,181.1,182.0
2024-05-31 08:07:12,251141000.0,57.549517,10.724863,Under way using engine,13.3,181.0,183.0
2024-05-31 08:07:22,251141000.0,57.548847,10.724842,Under way using engine,13.1,181.1,182.0
2024-05-31 08:07:32,251141000.0,57.5482935,10.724877,Under way using engine,12.25,178.3,177.0
2024-05-31 08:07:42,251141000.0,57.54774,10.724912,Under way using engine,11.4,175.5,172.0
2024-05-31 08:07:52,251141000.0,57.54733349999999,10.7250735,Under way using engine,9.850000000000001,169.1,163.5
2024-05-31 08:08:02,251141000.0,57.546927,10.725235,Under way using engine,8.3,162.7,155.0
2024-05-31 08:08:12,251141000.0,57.546632,10.7255,Under way using engine,7.1,152.9,144.0
2024-05-31 08:08:22,251141000.0,57.546405,10.725808,Under way using engine,6.1,142.6,134.0
2024-05-31 08:08:32,251141000.0,57.546260000000004,10.7261375,Under way using engine,5.4,132.9,126.0
2024-05-31 08:08:42,251141000.0,57.546115,10.726467,Under way using engine,4.7,123.2,118.0
2024-05-31 08:08:52,251141000.0,57.546051,10.726768499999999,Under way using engine,4.25,115.1,110.5
2024-05-31 08:09:02,251141000.0,57.545987,10.72707,Under way using engine,3.8,107.0,103.0
2024-05-31 08:09:12,251141000.0,57.545958,10.727368,Under way using engine,3.5,98.5,95.0
2024-05-31 08:09:22,251141000.0,57.545957,10.727698,Under way using engine,3.2,89.4,89.0
2024-05-31 08:09:32,251141000.0,57.5459825,10.72793,Under way using engine,3.0,82.1,83.0
2024-05-31 08:09:42,251141000.0,57.546008,10.728162,Under way using engine,2.8,74.8,77.0
2024-05-31 08:09:52,251141000.0,57.546060499999996,10.728361,Under way using engine,2.65,68.0,72.5
2024-05-31 08:10:02,251141000.0,57.546113,10.72856,Under way using engine,2.5,61.2,68.0
2024-05-31 08:10:12,251141000.0,57.546173,10.728723,Under way using engine,2.3,53.9,65.0
2024-05-31 08:10:22,251141000.0,57.546237,10.728868,Under way using engine,2.2,48.5,62.0
2024-05-31 08:10:32,251141000.0,57.546308499999995,10.728988000000001,Under way using engine,2.1,44.65,61.0
2024-05-31 08:10:42,251141000.0,57.54638,10.729108,Under way using engine,2.0,40.8,60.0
