Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 20:03:27,240959000.0,57.645383,10.81385,Under way using engine,12.3,1.0,359.0
2024-03-30 20:03:37,240959000.0,57.645944166666666,10.813877833333333,Under way using engine,12.3,1.0,299.1666666666667
2024-03-30 20:03:47,240959000.0,57.64650533333334,10.813905666666667,Under way using engine,12.3,1.0,239.33333333333331
2024-03-30 20:03:57,240959000.0,57.6470665,10.813933500000001,Under way using engine,12.3,1.0,179.5
2024-03-30 20:04:07,240959000.0,57.647627666666665,10.813961333333333,Under way using engine,12.3,1.0,119.66666666666666
2024-03-30 20:04:17,240959000.0,57.648188833333336,10.813989166666666,Under way using engine,12.3,1.0,59.833333333333314
2024-03-30 20:04:27,240959000.0,57.64875,10.814017,Under way using engine,12.3,1.0,0.0
2024-03-30 20:04:37,240959000.0,57.6493167,10.814052,Under way using engine,12.3,1.1,0.0
2024-03-30 20:04:47,240959000.0,57.6498834,10.814087,Under way using engine,12.3,1.2,0.0
2024-03-30 20:04:57,240959000.0,57.6504501,10.814122,Under way using engine,12.3,1.3,0.0
2024-03-30 20:05:07,240959000.0,57.6510168,10.814157,Under way using engine,12.3,1.4,0.0
2024-03-30 20:05:17,240959000.0,57.6515835,10.814192,Under way using engine,12.3,1.5,0.0
2024-03-30 20:05:27,240959000.0,57.6521502,10.814227,Under way using engine,12.3,1.6,0.0
2024-03-30 20:05:37,240959000.0,57.6527169,10.814262000000001,Under way using engine,12.3,1.7000000000000002,0.0
2024-03-30 20:05:47,240959000.0,57.6532836,10.814297,Under way using engine,12.3,1.8,0.0
2024-03-30 20:05:57,240959000.0,57.6538503,10.814332,Under way using engine,12.3,1.9,0.0
2024-03-30 20:06:07,240959000.0,57.654417,10.814367,Under way using engine,12.3,2.0,0.0
2024-03-30 20:06:17,240959000.0,57.65498633333333,10.814411333333334,Under way using engine,12.3,2.0,0.0
2024-03-30 20:06:27,240959000.0,57.655555666666665,10.814455666666667,Under way using engine,12.3,2.0,0.0
