Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 18:45:03,257039490.0,57.74656,11.399975,Under way using engine,10.2,329.7,329.0
2024-04-18 18:45:13,257039490.0,57.74696766666667,11.399527666666666,Under way using engine,10.2,329.8,329.0
2024-04-18 18:45:23,257039490.0,57.74737533333333,11.399080333333334,Under way using engine,10.2,329.9,329.0
2024-04-18 18:45:33,257039490.0,57.747783,11.398633,Under way using engine,10.2,330.0,329.0
2024-04-18 18:45:43,257039490.0,57.748147,11.398228,Under way using engine,10.2,329.4,329.0
2024-04-18 18:45:53,257039490.0,57.748577,11.397765,Under way using engine,10.2,329.75,329.0
2024-04-18 18:46:03,257039490.0,57.749007,11.397302,Under way using engine,10.2,330.1,329.0
2024-04-18 18:46:13,257039490.0,57.749413,11.396853,Under way using engine,10.1,329.5,329.0
2024-04-18 18:46:23,257039490.0,57.749818,11.39641,Under way using engine,10.1,329.8,329.0
2024-04-18 18:46:33,257039490.0,57.750228,11.395977,Under way using engine,10.1,330.4,328.0
2024-04-18 18:46:43,257039490.0,57.750632,11.395525,Under way using engine,10.1,329.3,328.0
2024-04-18 18:46:53,257039490.0,57.751037,11.3950765,Under way using engine,10.1,329.20000000000005,327.5
2024-04-18 18:47:03,257039490.0,57.751442,11.394628,Under way using engine,10.1,329.1,327.0
2024-04-18 18:47:13,257039490.0,57.751838,11.394167,Under way using engine,10.1,328.5,327.0
2024-04-18 18:47:23,257039490.0,57.7522355,11.3937045,Under way using engine,10.1,328.35,326.5
2024-04-18 18:47:33,257039490.0,57.752633,11.393242,Under way using engine,10.1,328.2,326.0
2024-04-18 18:47:43,257039490.0,57.753028,11.392773,Under way using engine,10.1,327.7,326.0
2024-04-18 18:47:53,257039490.0,57.753419,11.392298,Under way using engine,10.1,327.45,326.0
2024-04-18 18:48:03,257039490.0,57.75381,11.391823,Under way using engine,10.1,327.2,326.0
2024-04-18 18:48:13,257039490.0,57.754202,11.391348,Under way using engine,10.0,327.0,326.0
2024-04-18 18:48:23,257039490.0,57.75459,11.390869,Under way using engine,10.0,326.9,326.0
